010,1664,1818,1334,1360,33.46,S,70.66,W,17,10,2020,19,1,43,532.60,31.88,951.54,524.87
010,1665,1828,1366,1365,33.46,S,70.66,W,17,10,2020,19,1,43,532.60,31.88,951.54,524.87
010,1658,1832,1328,1362,33.46,S,70.66,W,17,10,2020,19,1,43,532.60,31.88,951.54,524.87
010,1653,1824,1366,1365,33.46,S,70.66,W,17,10,2020,19,6,43,542.60,31.96,951.55,524.79
010,1660,1823,1342,1364,33.46,S,70.66,W,17,10,2020,19,6,43,542.60,31.96,951.55,524.79
010,1657,1810,1377,1362,33.46,S,70.66,W,17,10,2020,19,6,43,542.60,31.96,951.55,524.79
010,1667,1830,1309,1373,33.46,S,70.66,W,17,10,2020,19,11,43,539.60,31.93,951.50,525.18
010,1672,1828,1248,1374,33.46,S,70.66,W,17,10,2020,19,11,43,539.60,31.93,951.50,525.18
010,1673,1838,1294,1372,33.46,S,70.66,W,17,10,2020,19,11,43,539.60,31.93,951.50,525.18
010,1652,1781,1314,1358,33.46,S,70.66,W,17,10,2020,19,16,43,544.50,31.91,951.49,525.29
010,1651,1784,1268,1361,33.46,S,70.66,W,17,10,2020,19,16,43,544.50,31.91,951.49,525.29
010,1649,1790,1225,1361,33.46,S,70.66,W,17,10,2020,19,16,43,544.50,31.91,951.49,525.29
010,1654,1787,1211,1359,33.46,S,70.66,W,17,10,2020,19,21,43,545.60,31.60,951.54,524.88
010,1660,1806,1264,1358,33.46,S,70.66,W,17,10,2020,19,21,43,545.60,31.60,951.54,524.88
010,1668,1828,1292,1365,33.46,S,70.66,W,17,10,2020,19,21,43,545.60,31.60,951.54,524.88
010,1650,1761,1323,1357,33.46,S,70.66,W,17,10,2020,19,26,43,545.60,32.32,951.64,523.98
010,1655,1790,1329,1361,33.46,S,70.66,W,17,10,2020,19,26,43,545.60,32.32,951.64,523.98
010,1658,1789,1306,1358,33.46,S,70.66,W,17,10,2020,19,26,43,545.60,32.32,951.64,523.98
010,1639,1761,1255,1355,33.46,S,70.66,W,17,10,2020,19,31,43,545.70,32.28,951.58,524.48
010,1652,1764,1250,1359,33.46,S,70.66,W,17,10,2020,19,31,43,545.70,32.28,951.58,524.48
010,1643,1758,1208,1357,33.46,S,70.66,W,17,10,2020,19,31,43,545.70,32.28,951.58,524.48
010,1626,1723,1233,1345,33.46,S,70.66,W,17,10,2020,19,36,43,545.60,31.87,951.68,523.66
010,1630,1711,1253,1349,33.46,S,70.66,W,17,10,2020,19,36,43,545.60,31.87,951.68,523.66
010,1635,1732,1213,1345,33.46,S,70.66,W,17,10,2020,19,36,43,545.60,31.87,951.68,523.66
010,1637,1704,1204,1340,33.46,S,70.66,W,17,10,2020,19,41,43,543.70,31.24,951.65,523.91
010,1634,1721,1241,1346,33.46,S,70.66,W,17,10,2020,19,41,43,543.70,31.24,951.65,523.91
010,1628,1698,1215,1331,33.46,S,70.66,W,17,10,2020,19,41,43,543.70,31.24,951.65,523.91
010,1615,1668,1123,1330,33.46,S,70.66,W,17,10,2020,19,46,43,545.10,31.24,951.78,522.80
010,1628,1672,1184,1334,33.46,S,70.66,W,17,10,2020,19,46,43,545.10,31.24,951.78,522.80
010,1616,1669,1182,1331,33.46,S,70.66,W,17,10,2020,19,46,43,545.10,31.24,951.78,522.80
010,1597,1637,1098,1320,33.46,S,70.66,W,17,10,2020,19,51,43,549.20,31.13,951.75,523.01
010,1591,1638,1110,1323,33.46,S,70.66,W,17,10,2020,19,51,43,549.20,31.13,951.75,523.01
010,1603,1645,1207,1322,33.46,S,70.66,W,17,10,2020,19,51,43,549.20,31.13,951.75,523.01
010,1594,1621,1205,1313,33.46,S,70.66,W,17,10,2020,19,56,43,548.30,30.58,951.82,522.41
010,1600,1622,1205,1298,33.46,S,70.66,W,17,10,2020,19,56,43,548.30,30.58,951.82,522.41
010,1592,1617,1100,1310,33.46,S,70.66,W,17,10,2020,19,56,43,548.30,30.58,951.82,522.41
