010,3,4,3,3,33.46,S,70.66,W,13,10,2020,10,41,43,541.30,11.99,949.52,542.60
010,3,4,3,3,33.46,S,70.66,W,13,10,2020,10,41,43,541.30,11.99,949.52,542.60
010,3,4,3,3,33.46,S,70.66,W,13,10,2020,10,41,43,541.30,11.99,949.52,542.60
010,661,166,88,428,33.46,S,70.66,W,13,10,2020,10,46,43,544.20,13.98,949.61,541.79
010,679,174,91,448,33.46,S,70.66,W,13,10,2020,10,46,43,544.20,13.98,949.61,541.79
010,694,189,93,463,33.46,S,70.66,W,13,10,2020,10,46,43,544.20,13.98,949.61,541.79
010,778,230,124,541,33.46,S,70.66,W,13,10,2020,10,51,43,547.40,14.84,949.61,541.81
010,793,240,128,551,33.46,S,70.66,W,13,10,2020,10,51,43,547.40,14.84,949.61,541.81
010,798,241,131,557,33.46,S,70.66,W,13,10,2020,10,51,43,547.40,14.84,949.61,541.81
010,863,282,182,625,33.46,S,70.66,W,13,10,2020,10,56,43,546.80,15.52,949.65,541.41
010,877,290,184,632,33.46,S,70.66,W,13,10,2020,10,56,43,546.80,15.52,949.65,541.41
010,886,300,189,643,33.46,S,70.66,W,13,10,2020,10,56,43,546.80,15.52,949.65,541.41
