010,1644,1731,1315,1367,33.46,S,70.66,W,16,11,2020,20,1,43,549.20,34.37,951.71,523.34
010,1646,1744,1270,1365,33.46,S,70.66,W,16,11,2020,20,1,43,549.20,34.37,951.71,523.34
010,1644,1736,1263,1365,33.46,S,70.66,W,16,11,2020,20,1,43,549.20,34.37,951.71,523.34
010,1627,1687,1217,1347,33.46,S,70.66,W,16,11,2020,20,6,43,549.90,34.38,951.76,522.93
010,1623,1689,1242,1352,33.46,S,70.66,W,16,11,2020,20,6,43,549.90,34.38,951.76,522.93
010,1625,1693,1248,1347,33.46,S,70.66,W,16,11,2020,20,6,43,549.90,34.38,951.76,522.93
010,1625,1685,1266,1357,33.46,S,70.66,W,16,11,2020,20,11,43,546.40,34.20,951.82,522.37
010,1632,1705,1229,1357,33.46,S,70.66,W,16,11,2020,20,11,43,546.40,34.20,951.82,522.37
010,1631,1703,1223,1358,33.46,S,70.66,W,16,11,2020,20,11,43,546.40,34.20,951.82,522.37
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,20,16,43,546.00,34.11,951.69,523.57
010,1622,1661,1194,1349,33.46,S,70.66,W,16,11,2020,20,16,43,546.00,34.11,951.69,523.57
010,1623,1657,1137,1339,33.46,S,70.66,W,16,11,2020,20,16,43,546.00,34.11,951.69,523.57
010,1604,1624,1165,1328,33.46,S,70.66,W,16,11,2020,20,21,43,544.40,33.93,951.71,523.40
010,1608,1630,1178,1331,33.46,S,70.66,W,16,11,2020,20,21,43,544.40,33.93,951.71,523.40
010,1607,1633,1138,1338,33.46,S,70.66,W,16,11,2020,20,21,43,544.40,33.93,951.71,523.40
010,1594,1563,1079,1312,33.46,S,70.66,W,16,11,2020,20,26,43,551.40,33.41,951.75,523.05
010,1584,1581,1097,1321,33.46,S,70.66,W,16,11,2020,20,26,43,551.40,33.41,951.75,523.05
010,1595,1596,1073,1322,33.46,S,70.66,W,16,11,2020,20,26,43,551.40,33.41,951.75,523.05
010,1587,1554,1040,1309,33.46,S,70.66,W,16,11,2020,20,31,43,550.50,33.57,951.67,523.68
010,1585,1569,1070,1320,33.46,S,70.66,W,16,11,2020,20,31,43,550.50,33.57,951.67,523.68
010,1583,1561,1053,1312,33.46,S,70.66,W,16,11,2020,20,31,43,550.50,33.57,951.67,523.68
010,1590,1564,1074,1319,33.46,S,70.66,W,16,11,2020,20,36,43,550.40,33.78,951.72,523.33
010,1592,1565,1096,1315,33.46,S,70.66,W,16,11,2020,20,36,43,550.40,33.78,951.72,523.33
010,1586,1558,1064,1313,33.46,S,70.66,W,16,11,2020,20,36,43,550.40,33.78,951.72,523.33
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,20,41,43,554.10,33.67,951.74,523.08
010,1568,1503,1126,1295,33.46,S,70.66,W,16,11,2020,20,41,43,554.10,33.67,951.74,523.08
010,1566,1515,1155,1298,33.46,S,70.66,W,16,11,2020,20,41,43,554.10,33.67,951.74,523.08
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,20,46,43,552.70,33.11,951.73,523.21
010,1554,1468,1049,1285,33.46,S,70.66,W,16,11,2020,20,46,43,552.70,33.11,951.73,523.21
010,1552,1473,1101,1281,33.46,S,70.66,W,16,11,2020,20,46,43,552.70,33.11,951.73,523.21
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,20,51,43,552.00,32.28,951.73,523.16
010,1531,1429,1018,1270,33.46,S,70.66,W,16,11,2020,20,51,43,552.00,32.28,951.73,523.16
010,1531,1429,1017,1258,33.46,S,70.66,W,16,11,2020,20,51,43,552.00,32.28,951.73,523.16
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,20,56,43,550.20,31.62,951.72,523.31
010,1530,1419,977,1268,33.46,S,70.66,W,16,11,2020,20,56,43,550.20,31.62,951.72,523.31
010,1534,1419,1002,1263,33.46,S,70.66,W,16,11,2020,20,56,43,550.20,31.62,951.72,523.31
