010,1661,1728,1296,1424,33.46,S,70.66,W,2,11,2020,15,1,43,537.70,35.85,952.73,514.46
010,1654,1708,1280,1419,33.46,S,70.66,W,2,11,2020,15,1,43,537.70,35.85,952.73,514.46
010,1691,1824,1393,1423,33.46,S,70.66,W,2,11,2020,15,1,43,537.70,35.85,952.73,514.46
010,1724,1826,1319,1434,33.46,S,70.66,W,2,11,2020,15,6,43,538.90,35.60,952.71,514.59
010,1718,1822,1317,1435,33.46,S,70.66,W,2,11,2020,15,6,43,538.90,35.60,952.71,514.59
010,1725,1843,1311,1418,33.46,S,70.66,W,2,11,2020,15,6,43,538.90,35.60,952.71,514.59
010,1730,1927,1357,1436,33.46,S,70.66,W,2,11,2020,15,11,43,539.50,36.11,952.71,514.61
010,1704,1915,1350,1440,33.46,S,70.66,W,2,11,2020,15,11,43,539.50,36.11,952.71,514.61
010,1737,1967,1358,1443,33.46,S,70.66,W,2,11,2020,15,11,43,539.50,36.11,952.71,514.61
010,1620,1867,1339,1432,33.46,S,70.66,W,2,11,2020,15,16,43,546.20,36.64,952.65,515.10
010,1618,1868,1309,1423,33.46,S,70.66,W,2,11,2020,15,16,43,546.20,36.64,952.65,515.10
010,1672,1862,1327,1444,33.46,S,70.66,W,2,11,2020,15,16,43,546.20,36.64,952.65,515.10
010,1715,1921,1379,1431,33.46,S,70.66,W,2,11,2020,15,21,43,547.40,36.57,952.52,516.28
010,1662,1837,1314,1428,33.46,S,70.66,W,2,11,2020,15,21,43,547.40,36.57,952.52,516.28
010,1653,1720,1289,1417,33.46,S,70.66,W,2,11,2020,15,21,43,547.40,36.57,952.52,516.28
010,1730,1963,1352,1442,33.46,S,70.66,W,2,11,2020,15,26,43,547.10,37.01,952.55,516.03
010,1647,1852,1314,1443,33.46,S,70.66,W,2,11,2020,15,26,43,547.10,37.01,952.55,516.03
010,1636,1839,1309,1438,33.46,S,70.66,W,2,11,2020,15,26,43,547.10,37.01,952.55,516.03
010,1715,1905,1342,1447,33.46,S,70.66,W,2,11,2020,15,31,43,544.90,38.10,952.45,516.87
010,1717,1812,1343,1457,33.46,S,70.66,W,2,11,2020,15,31,43,544.90,38.10,952.45,516.87
010,1726,1792,1317,1440,33.46,S,70.66,W,2,11,2020,15,31,43,544.90,38.10,952.45,516.87
010,1729,1773,1350,1453,33.46,S,70.66,W,2,11,2020,15,36,43,542.70,38.40,952.43,517.10
010,1705,1750,1311,1450,33.46,S,70.66,W,2,11,2020,15,36,43,542.70,38.40,952.43,517.10
010,1692,1714,1371,1435,33.46,S,70.66,W,2,11,2020,15,36,43,542.70,38.40,952.43,517.10
010,1696,1816,1286,1431,33.46,S,70.66,W,2,11,2020,15,41,43,544.50,38.96,952.44,516.97
010,1642,1741,1278,1414,33.46,S,70.66,W,2,11,2020,15,41,43,544.50,38.96,952.44,516.97
010,1688,1706,1262,1409,33.46,S,70.66,W,2,11,2020,15,41,43,544.50,38.96,952.44,516.97
010,1663,1849,1289,1431,33.46,S,70.66,W,2,11,2020,15,46,43,525.50,39.17,952.37,517.62
010,1627,1702,1298,1430,33.46,S,70.66,W,2,11,2020,15,46,43,525.50,39.17,952.37,517.62
010,1683,1797,1297,1440,33.46,S,70.66,W,2,11,2020,15,46,43,525.50,39.17,952.37,517.62
010,1700,1824,1349,1440,33.46,S,70.66,W,2,11,2020,15,51,43,549.50,38.88,952.31,518.13
010,1719,1760,1352,1454,33.46,S,70.66,W,2,11,2020,15,51,43,549.50,38.88,952.31,518.13
010,1708,1735,1356,1448,33.46,S,70.66,W,2,11,2020,15,51,43,549.50,38.88,952.31,518.13
010,1725,1885,1405,1455,33.46,S,70.66,W,2,11,2020,15,56,43,550.00,38.34,952.26,518.53
010,1722,1949,1382,1440,33.46,S,70.66,W,2,11,2020,15,56,43,550.00,38.34,952.26,518.53
010,1717,1849,1378,1445,33.46,S,70.66,W,2,11,2020,15,56,43,550.00,38.34,952.26,518.53
