010,1469,1223,819,1200,33.46,S,70.66,W,29,10,2020,21,1,43,545.40,32.27,951.03,529.30
010,1467,1232,845,1204,33.46,S,70.66,W,29,10,2020,21,1,43,545.40,32.27,951.03,529.30
010,1464,1218,823,1197,33.46,S,70.66,W,29,10,2020,21,1,43,545.40,32.27,951.03,529.30
010,1439,1159,828,1162,33.46,S,70.66,W,29,10,2020,21,6,43,548.10,32.20,951.04,529.26
010,1436,1162,835,1176,33.46,S,70.66,W,29,10,2020,21,6,43,548.10,32.20,951.04,529.26
010,1432,1157,827,1177,33.46,S,70.66,W,29,10,2020,21,6,43,548.10,32.20,951.04,529.26
010,1420,1123,779,1156,33.46,S,70.66,W,29,10,2020,21,11,43,546.40,31.61,950.98,529.74
010,1412,1115,752,1153,33.46,S,70.66,W,29,10,2020,21,11,43,546.40,31.61,950.98,529.74
010,1413,1109,780,1149,33.46,S,70.66,W,29,10,2020,21,11,43,546.40,31.61,950.98,529.74
010,1393,1058,716,1131,33.46,S,70.66,W,29,10,2020,21,16,43,551.10,30.94,951.08,528.93
010,1377,1048,674,1125,33.46,S,70.66,W,29,10,2020,21,16,43,551.10,30.94,951.08,528.93
010,1385,1048,695,1128,33.46,S,70.66,W,29,10,2020,21,16,43,551.10,30.94,951.08,528.93
010,1352,983,682,1104,33.46,S,70.66,W,29,10,2020,21,21,43,544.50,30.22,951.08,528.90
010,1355,977,662,1099,33.46,S,70.66,W,29,10,2020,21,21,43,544.50,30.22,951.08,528.90
010,1348,973,677,1098,33.46,S,70.66,W,29,10,2020,21,21,43,544.50,30.22,951.08,528.90
010,1331,928,631,1076,33.46,S,70.66,W,29,10,2020,21,26,43,547.20,29.29,951.08,528.88
010,1331,929,656,1082,33.46,S,70.66,W,29,10,2020,21,26,43,547.20,29.29,951.08,528.88
010,1332,932,614,1076,33.46,S,70.66,W,29,10,2020,21,26,43,547.20,29.29,951.08,528.88
010,1319,892,587,1059,33.46,S,70.66,W,29,10,2020,21,31,43,543.90,28.73,951.11,528.61
010,1314,888,626,1055,33.46,S,70.66,W,29,10,2020,21,31,43,543.90,28.73,951.11,528.61
010,1310,879,599,1057,33.46,S,70.66,W,29,10,2020,21,31,43,543.90,28.73,951.11,528.61
010,1308,871,574,1061,33.46,S,70.66,W,29,10,2020,21,36,43,541.70,28.23,951.08,528.88
010,1305,859,584,1054,33.46,S,70.66,W,29,10,2020,21,36,43,541.70,28.23,951.08,528.88
010,1309,861,587,1057,33.46,S,70.66,W,29,10,2020,21,36,43,541.70,28.23,951.08,528.88
010,1276,802,566,1030,33.46,S,70.66,W,29,10,2020,21,41,43,540.50,27.63,951.19,527.94
010,1270,801,529,1022,33.46,S,70.66,W,29,10,2020,21,41,43,540.50,27.63,951.19,527.94
010,1265,794,555,1018,33.46,S,70.66,W,29,10,2020,21,41,43,540.50,27.63,951.19,527.94
010,1250,756,479,1006,33.46,S,70.66,W,29,10,2020,21,46,43,546.40,27.06,951.16,528.16
010,1252,760,501,1004,33.46,S,70.66,W,29,10,2020,21,46,43,546.40,27.06,951.16,528.16
010,1247,752,527,1005,33.46,S,70.66,W,29,10,2020,21,46,43,546.40,27.06,951.16,528.16
010,1203,680,448,954,33.46,S,70.66,W,29,10,2020,21,51,43,543.00,26.78,951.32,526.77
010,1203,675,457,957,33.46,S,70.66,W,29,10,2020,21,51,43,543.00,26.78,951.32,526.77
010,1208,673,452,953,33.46,S,70.66,W,29,10,2020,21,51,43,543.00,26.78,951.32,526.77
010,1176,618,404,931,33.46,S,70.66,W,29,10,2020,21,56,43,544.30,26.63,951.42,525.94
010,1173,621,403,927,33.46,S,70.66,W,29,10,2020,21,56,43,544.30,26.63,951.42,525.94
010,1162,608,389,917,33.46,S,70.66,W,29,10,2020,21,56,43,544.30,26.63,951.42,525.94
