010,1690,1823,1315,1410,33.46,S,70.66,W,22,10,2020,17,1,43,550.50,37.18,951.93,521.43
010,1693,1865,1379,1402,33.46,S,70.66,W,22,10,2020,17,1,43,550.50,37.18,951.93,521.43
010,1698,1882,1362,1399,33.46,S,70.66,W,22,10,2020,17,1,43,550.50,37.18,951.93,521.43
010,1665,1770,1353,1425,33.46,S,70.66,W,22,10,2020,17,6,43,548.90,37.08,951.94,521.32
010,1695,1881,1322,1423,33.46,S,70.66,W,22,10,2020,17,6,43,548.90,37.08,951.94,521.32
010,1706,1806,1304,1410,33.46,S,70.66,W,22,10,2020,17,6,43,548.90,37.08,951.94,521.32
010,1704,1837,1387,1417,33.46,S,70.66,W,22,10,2020,17,11,43,544.60,36.96,951.89,521.78
010,1710,1826,1433,1424,33.46,S,70.66,W,22,10,2020,17,11,43,544.60,36.96,951.89,521.78
010,1696,1866,1376,1418,33.46,S,70.66,W,22,10,2020,17,11,43,544.60,36.96,951.89,521.78
010,1699,1937,1294,1418,33.46,S,70.66,W,22,10,2020,17,16,43,539.70,37.63,951.87,522.00
010,1686,1935,1296,1413,33.46,S,70.66,W,22,10,2020,17,16,43,539.70,37.63,951.87,522.00
010,1687,1946,1358,1409,33.46,S,70.66,W,22,10,2020,17,16,43,539.70,37.63,951.87,522.00
010,1709,1928,1459,1413,33.46,S,70.66,W,22,10,2020,17,21,43,546.90,37.75,951.81,522.48
010,1710,1876,1450,1416,33.46,S,70.66,W,22,10,2020,17,21,43,546.90,37.75,951.81,522.48
010,1704,1885,1382,1409,33.46,S,70.66,W,22,10,2020,17,21,43,546.90,37.75,951.81,522.48
010,1709,1881,1405,1410,33.46,S,70.66,W,22,10,2020,17,26,43,542.40,37.45,951.84,522.25
010,1710,1898,1405,1409,33.46,S,70.66,W,22,10,2020,17,26,43,542.40,37.45,951.84,522.25
010,1712,1920,1401,1422,33.46,S,70.66,W,22,10,2020,17,26,43,542.40,37.45,951.84,522.25
010,1705,1933,1381,1417,33.46,S,70.66,W,22,10,2020,17,31,43,542.00,37.61,951.74,523.15
010,1713,1949,1430,1416,33.46,S,70.66,W,22,10,2020,17,31,43,542.00,37.61,951.74,523.15
010,1711,1952,1389,1413,33.46,S,70.66,W,22,10,2020,17,31,43,542.00,37.61,951.74,523.15
010,1712,1945,1451,1426,33.46,S,70.66,W,22,10,2020,17,36,43,544.60,37.49,951.76,522.95
010,1711,1956,1384,1418,33.46,S,70.66,W,22,10,2020,17,36,43,544.60,37.49,951.76,522.95
010,1712,1880,1354,1417,33.46,S,70.66,W,22,10,2020,17,36,43,544.60,37.49,951.76,522.95
010,1716,1924,1436,1428,33.46,S,70.66,W,22,10,2020,17,41,43,546.30,36.77,951.76,522.97
010,1720,1945,1442,1424,33.46,S,70.66,W,22,10,2020,17,41,43,546.30,36.77,951.76,522.97
010,1716,1949,1439,1421,33.46,S,70.66,W,22,10,2020,17,41,43,546.30,36.77,951.76,522.97
010,1707,1866,1360,1414,33.46,S,70.66,W,22,10,2020,17,46,43,545.90,37.28,951.71,523.36
010,1711,1906,1405,1407,33.46,S,70.66,W,22,10,2020,17,46,43,545.90,37.28,951.71,523.36
010,1714,1955,1438,1417,33.46,S,70.66,W,22,10,2020,17,46,43,545.90,37.28,951.71,523.36
010,1706,1931,1425,1415,33.46,S,70.66,W,22,10,2020,17,51,43,538.40,36.47,951.74,523.07
010,1709,1944,1457,1415,33.46,S,70.66,W,22,10,2020,17,51,43,538.40,36.47,951.74,523.07
010,1711,1932,1429,1413,33.46,S,70.66,W,22,10,2020,17,51,43,538.40,36.47,951.74,523.07
010,1708,1948,1301,1417,33.46,S,70.66,W,22,10,2020,17,56,43,542.40,36.61,951.66,523.83
010,1715,1955,1400,1421,33.46,S,70.66,W,22,10,2020,17,56,43,542.40,36.61,951.66,523.83
010,1706,1962,1428,1420,33.46,S,70.66,W,22,10,2020,17,56,43,542.40,36.61,951.66,523.83
