010,5,5,5,5,33.46,S,70.66,W,18,11,2020,15,1,43,553.50,33.64,953.28,509.62
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,15,1,43,553.50,33.64,953.28,509.62
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,15,1,43,553.50,33.64,953.28,509.62
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,15,6,43,555.80,34.28,953.31,509.39
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,15,6,43,555.80,34.28,953.31,509.39
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,15,6,43,555.80,34.28,953.31,509.39
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,15,11,43,550.10,33.88,953.16,510.72
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,15,11,43,550.10,33.88,953.16,510.72
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,15,11,43,550.10,33.88,953.16,510.72
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,15,16,43,542.30,33.70,953.12,511.07
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,15,16,43,542.30,33.70,953.12,511.07
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,15,16,43,542.30,33.70,953.12,511.07
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,15,21,43,542.60,33.24,953.07,511.47
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,15,21,43,542.60,33.24,953.07,511.47
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,15,21,43,542.60,33.24,953.07,511.47
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,15,26,43,549.30,33.03,953.04,511.72
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,15,26,43,549.30,33.03,953.04,511.72
010,8,28,51,14,33.46,S,70.66,W,18,11,2020,15,26,43,549.30,33.03,953.04,511.72
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,15,31,43,557.90,33.48,952.93,512.65
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,15,31,43,557.90,33.48,952.93,512.65
010,266,215,408,60,33.46,S,70.66,W,18,11,2020,15,31,43,557.90,33.48,952.93,512.65
010,992,927,1283,758,33.46,S,70.66,W,18,11,2020,15,36,43,546.00,34.51,952.93,512.69
010,1094,881,1330,829,33.46,S,70.66,W,18,11,2020,15,36,43,546.00,34.51,952.93,512.69
010,1221,1357,1354,1102,33.46,S,70.66,W,18,11,2020,15,36,43,546.00,34.51,952.93,512.69
010,1556,1180,1317,1261,33.46,S,70.66,W,18,11,2020,15,41,43,548.70,35.17,953.00,512.06
010,1605,1373,1323,1330,33.46,S,70.66,W,18,11,2020,15,41,43,548.70,35.17,953.00,512.06
010,1620,1310,1322,1340,33.46,S,70.66,W,18,11,2020,15,41,43,548.70,35.17,953.00,512.06
010,1621,1276,1350,1327,33.46,S,70.66,W,18,11,2020,15,46,43,544.20,35.37,952.93,512.65
010,1630,1562,1334,1351,33.46,S,70.66,W,18,11,2020,15,46,43,544.20,35.37,952.93,512.65
010,1623,1417,1334,1348,33.46,S,70.66,W,18,11,2020,15,46,43,544.20,35.37,952.93,512.65
010,1629,1574,1322,1355,33.46,S,70.66,W,18,11,2020,15,51,43,541.80,35.65,952.86,513.30
010,1628,1696,1288,1350,33.46,S,70.66,W,18,11,2020,15,51,43,541.80,35.65,952.86,513.30
010,1628,1664,1253,1352,33.46,S,70.66,W,18,11,2020,15,51,43,541.80,35.65,952.86,513.30
010,1638,1663,1376,1354,33.46,S,70.66,W,18,11,2020,15,56,43,544.70,35.08,952.91,512.84
010,1625,1660,1264,1356,33.46,S,70.66,W,18,11,2020,15,56,43,544.70,35.08,952.91,512.84
010,1632,1643,1237,1368,33.46,S,70.66,W,18,11,2020,15,56,43,544.70,35.08,952.91,512.84
