010,1644,1802,1250,1378,33.46,S,70.66,W,2,11,2020,14,1,43,547.70,32.56,953.30,509.42
010,1652,1781,1222,1371,33.46,S,70.66,W,2,11,2020,14,1,43,547.70,32.56,953.30,509.42
010,1628,1745,1173,1375,33.46,S,70.66,W,2,11,2020,14,1,43,547.70,32.56,953.30,509.42
010,1608,1752,1170,1374,33.46,S,70.66,W,2,11,2020,14,6,43,548.50,33.21,953.30,509.42
010,1600,1738,1156,1380,33.46,S,70.66,W,2,11,2020,14,6,43,548.50,33.21,953.30,509.42
010,1619,1747,1159,1366,33.46,S,70.66,W,2,11,2020,14,6,43,548.50,33.21,953.30,509.42
010,1674,1758,1230,1395,33.46,S,70.66,W,2,11,2020,14,11,43,561.20,33.99,953.28,509.61
010,1647,1797,1212,1397,33.46,S,70.66,W,2,11,2020,14,11,43,561.20,33.99,953.28,509.61
010,1642,1787,1237,1400,33.46,S,70.66,W,2,11,2020,14,11,43,561.20,33.99,953.28,509.61
010,1611,1797,1214,1399,33.46,S,70.66,W,2,11,2020,14,16,43,549.60,34.07,953.32,509.32
010,1670,1847,1256,1392,33.46,S,70.66,W,2,11,2020,14,16,43,549.60,34.07,953.32,509.32
010,1677,1782,1265,1406,33.46,S,70.66,W,2,11,2020,14,16,43,549.60,34.07,953.32,509.32
010,1667,1792,1228,1391,33.46,S,70.66,W,2,11,2020,14,21,43,547.90,33.97,953.21,510.26
010,1653,1813,1234,1383,33.46,S,70.66,W,2,11,2020,14,21,43,547.90,33.97,953.21,510.26
010,1662,1815,1231,1405,33.46,S,70.66,W,2,11,2020,14,21,43,547.90,33.97,953.21,510.26
010,1657,1791,1235,1391,33.46,S,70.66,W,2,11,2020,14,26,43,546.50,33.66,953.07,511.48
010,1677,1790,1254,1396,33.46,S,70.66,W,2,11,2020,14,26,43,546.50,33.66,953.07,511.48
010,1613,1823,1239,1406,33.46,S,70.66,W,2,11,2020,14,26,43,546.50,33.66,953.07,511.48
010,1712,1870,1283,1408,33.46,S,70.66,W,2,11,2020,14,31,43,551.70,33.88,953.04,511.73
010,1664,1889,1286,1418,33.46,S,70.66,W,2,11,2020,14,31,43,551.70,33.88,953.04,511.73
010,1658,1833,1280,1405,33.46,S,70.66,W,2,11,2020,14,31,43,551.70,33.88,953.04,511.73
010,1658,1783,1271,1416,33.46,S,70.66,W,2,11,2020,14,36,43,549.30,34.65,953.02,511.86
010,1685,1776,1274,1412,33.46,S,70.66,W,2,11,2020,14,36,43,549.30,34.65,953.02,511.86
010,1684,1717,1270,1422,33.46,S,70.66,W,2,11,2020,14,36,43,549.30,34.65,953.02,511.86
010,1680,1790,1317,1423,33.46,S,70.66,W,2,11,2020,14,41,43,544.30,34.83,952.91,512.84
010,1674,1758,1267,1412,33.46,S,70.66,W,2,11,2020,14,41,43,544.30,34.83,952.91,512.84
010,1658,1721,1256,1406,33.46,S,70.66,W,2,11,2020,14,41,43,544.30,34.83,952.91,512.84
010,1652,1823,1303,1424,33.46,S,70.66,W,2,11,2020,14,46,43,547.30,34.49,952.89,513.07
010,1679,1778,1270,1420,33.46,S,70.66,W,2,11,2020,14,46,43,547.30,34.49,952.89,513.07
010,1632,1658,1243,1417,33.46,S,70.66,W,2,11,2020,14,46,43,547.30,34.49,952.89,513.07
010,1649,1732,1244,1408,33.46,S,70.66,W,2,11,2020,14,51,43,543.90,33.48,952.83,513.60
010,1690,1794,1268,1401,33.46,S,70.66,W,2,11,2020,14,51,43,543.90,33.48,952.83,513.60
010,1678,1768,1261,1406,33.46,S,70.66,W,2,11,2020,14,51,43,543.90,33.48,952.83,513.60
010,1694,1891,1295,1419,33.46,S,70.66,W,2,11,2020,14,56,43,539.60,34.86,952.84,513.52
010,1688,1803,1275,1429,33.46,S,70.66,W,2,11,2020,14,56,43,539.60,34.86,952.84,513.52
010,1666,1872,1321,1420,33.46,S,70.66,W,2,11,2020,14,56,43,539.60,34.86,952.84,513.52
