010,1623,1659,1199,1335,33.46,S,70.66,W,6,11,2020,20,1,43,544.40,36.36,949.98,538.51
010,1611,1660,1241,1340,33.46,S,70.66,W,6,11,2020,20,1,43,544.40,36.36,949.98,538.51
010,1614,1664,1247,1326,33.46,S,70.66,W,6,11,2020,20,1,43,544.40,36.36,949.98,538.51
010,1607,1631,1178,1335,33.46,S,70.66,W,6,11,2020,20,6,43,540.60,36.30,949.86,539.55
010,1612,1640,1164,1334,33.46,S,70.66,W,6,11,2020,20,6,43,540.60,36.30,949.86,539.55
010,1601,1637,1209,1329,33.46,S,70.66,W,6,11,2020,20,6,43,540.60,36.30,949.86,539.55
010,1601,1605,1153,1320,33.46,S,70.66,W,6,11,2020,20,11,43,551.40,35.86,949.83,539.84
010,1595,1610,1187,1316,33.46,S,70.66,W,6,11,2020,20,11,43,551.40,35.86,949.83,539.84
010,1595,1610,1106,1316,33.46,S,70.66,W,6,11,2020,20,11,43,551.40,35.86,949.83,539.84
010,1590,1574,1192,1315,33.46,S,70.66,W,6,11,2020,20,16,43,548.50,35.98,949.98,538.56
010,1594,1585,1133,1317,33.46,S,70.66,W,6,11,2020,20,16,43,548.50,35.98,949.98,538.56
010,1588,1590,1096,1316,33.46,S,70.66,W,6,11,2020,20,16,43,548.50,35.98,949.98,538.56
010,1584,1558,1146,1306,33.46,S,70.66,W,6,11,2020,20,21,43,546.00,35.30,949.99,538.47
010,1584,1561,1143,1301,33.46,S,70.66,W,6,11,2020,20,21,43,546.00,35.30,949.99,538.47
010,1585,1570,1133,1304,33.46,S,70.66,W,6,11,2020,20,21,43,546.00,35.30,949.99,538.47
010,1560,1516,1127,1291,33.46,S,70.66,W,6,11,2020,20,26,43,544.20,34.43,949.99,538.47
010,1551,1526,1130,1294,33.46,S,70.66,W,6,11,2020,20,26,43,544.20,34.43,949.99,538.47
010,1566,1523,1118,1290,33.46,S,70.66,W,6,11,2020,20,26,43,544.20,34.43,949.99,538.47
010,1568,1507,1124,1289,33.46,S,70.66,W,6,11,2020,20,31,43,544.80,34.22,950.04,537.98
010,1565,1516,1128,1287,33.46,S,70.66,W,6,11,2020,20,31,43,544.80,34.22,950.04,537.98
010,1564,1508,1125,1292,33.46,S,70.66,W,6,11,2020,20,31,43,544.80,34.22,950.04,537.98
010,1549,1463,1048,1274,33.46,S,70.66,W,6,11,2020,20,36,43,554.40,34.49,949.95,538.84
010,1554,1471,1056,1276,33.46,S,70.66,W,6,11,2020,20,36,43,554.40,34.49,949.95,538.84
010,1556,1479,1076,1272,33.46,S,70.66,W,6,11,2020,20,36,43,554.40,34.49,949.95,538.84
010,1548,1455,1053,1276,33.46,S,70.66,W,6,11,2020,20,41,43,549.70,33.91,950.00,538.39
010,1551,1458,1008,1272,33.46,S,70.66,W,6,11,2020,20,41,43,549.70,33.91,950.00,538.39
010,1548,1455,996,1272,33.46,S,70.66,W,6,11,2020,20,41,43,549.70,33.91,950.00,538.39
010,1535,1420,955,1261,33.46,S,70.66,W,6,11,2020,20,46,43,550.00,33.04,950.05,537.89
010,1534,1420,965,1263,33.46,S,70.66,W,6,11,2020,20,46,43,550.00,33.04,950.05,537.89
010,1529,1411,945,1260,33.46,S,70.66,W,6,11,2020,20,46,43,550.00,33.04,950.05,537.89
010,1512,1368,971,1236,33.46,S,70.66,W,6,11,2020,20,51,43,541.70,32.88,950.03,538.11
010,1511,1373,959,1232,33.46,S,70.66,W,6,11,2020,20,51,43,541.70,32.88,950.03,538.11
010,1510,1368,950,1241,33.46,S,70.66,W,6,11,2020,20,51,43,541.70,32.88,950.03,538.11
010,1507,1344,935,1224,33.46,S,70.66,W,6,11,2020,20,56,43,544.50,32.33,950.04,538.04
010,1506,1338,946,1227,33.46,S,70.66,W,6,11,2020,20,56,43,544.50,32.33,950.04,538.04
010,1500,1343,967,1224,33.46,S,70.66,W,6,11,2020,20,56,43,544.50,32.33,950.04,538.04
