010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,17,1,43,546.70,34.39,952.61,515.52
010,1736,1982,1540,1453,33.46,S,70.66,W,16,11,2020,17,1,43,546.70,34.39,952.61,515.52
010,1746,2042,1485,1457,33.46,S,70.66,W,16,11,2020,17,1,43,546.70,34.39,952.61,515.52
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,17,6,43,553.80,33.69,952.60,515.61
010,1751,2102,1455,1448,33.46,S,70.66,W,16,11,2020,17,6,43,553.80,33.69,952.60,515.61
010,1737,2052,1502,1457,33.46,S,70.66,W,16,11,2020,17,6,43,553.80,33.69,952.60,515.61
010,4095,4095,2047,4095,33.46,S,70.66,W,16,11,2020,17,11,43,548.30,33.63,952.61,515.53
010,1741,1890,1430,1454,33.46,S,70.66,W,16,11,2020,17,11,43,548.30,33.63,952.61,515.53
010,1744,2029,1461,1463,33.46,S,70.66,W,16,11,2020,17,11,43,548.30,33.63,952.61,515.53
010,1741,2079,1568,1454,33.46,S,70.66,W,16,11,2020,17,16,43,549.50,33.20,952.42,517.18
010,1744,2055,1619,1459,33.46,S,70.66,W,16,11,2020,17,16,43,549.50,33.20,952.42,517.18
010,1743,1985,1517,1459,33.46,S,70.66,W,16,11,2020,17,16,43,549.50,33.20,952.42,517.18
010,1738,2025,1493,1448,33.46,S,70.66,W,16,11,2020,17,21,43,546.60,32.91,952.48,516.61
010,1726,2021,1433,1451,33.46,S,70.66,W,16,11,2020,17,21,43,546.60,32.91,952.48,516.61
010,1729,2064,1474,1447,33.46,S,70.66,W,16,11,2020,17,21,43,546.60,32.91,952.48,516.61
010,1740,2043,1493,1442,33.46,S,70.66,W,16,11,2020,17,26,43,548.50,33.32,952.42,517.14
010,1733,2015,1489,1458,33.46,S,70.66,W,16,11,2020,17,26,43,548.50,33.32,952.42,517.14
010,1753,2080,1538,1460,33.46,S,70.66,W,16,11,2020,17,26,43,548.50,33.32,952.42,517.14
010,1756,2113,1607,1468,33.46,S,70.66,W,16,11,2020,17,31,43,550.10,33.69,952.36,517.68
010,1746,2077,1486,1467,33.46,S,70.66,W,16,11,2020,17,31,43,550.10,33.69,952.36,517.68
010,1755,2075,1539,1466,33.46,S,70.66,W,16,11,2020,17,31,43,550.10,33.69,952.36,517.68
010,1734,2016,1481,1448,33.46,S,70.66,W,16,11,2020,17,36,43,547.90,33.76,952.35,517.77
010,1710,1988,1462,1451,33.46,S,70.66,W,16,11,2020,17,36,43,547.90,33.76,952.35,517.77
010,1733,1985,1444,1453,33.46,S,70.66,W,16,11,2020,17,36,43,547.90,33.76,952.35,517.77
010,1747,2069,1506,1456,33.46,S,70.66,W,16,11,2020,17,41,43,547.80,33.72,952.37,517.61
010,1752,2104,1496,1453,33.46,S,70.66,W,16,11,2020,17,41,43,547.80,33.72,952.37,517.61
010,1739,2050,1499,1446,33.46,S,70.66,W,16,11,2020,17,41,43,547.80,33.72,952.37,517.61
010,1744,2060,1487,1456,33.46,S,70.66,W,16,11,2020,17,46,43,547.40,33.86,952.44,516.96
010,1743,2058,1510,1453,33.46,S,70.66,W,16,11,2020,17,46,43,547.40,33.86,952.44,516.96
010,1744,2094,1519,1452,33.46,S,70.66,W,16,11,2020,17,46,43,547.40,33.86,952.44,516.96
010,1748,2030,1473,1454,33.46,S,70.66,W,16,11,2020,17,51,43,547.80,34.49,952.20,519.11
010,1751,2073,1580,1461,33.46,S,70.66,W,16,11,2020,17,51,43,547.80,34.49,952.20,519.11
010,1748,2073,1534,1459,33.46,S,70.66,W,16,11,2020,17,51,43,547.80,34.49,952.20,519.11
010,1748,2088,1626,1452,33.46,S,70.66,W,16,11,2020,17,56,43,544.70,35.22,952.25,518.67
010,1746,2049,1630,1460,33.46,S,70.66,W,16,11,2020,17,56,43,544.70,35.22,952.25,518.67
010,1758,2091,1532,1455,33.46,S,70.66,W,16,11,2020,17,56,43,544.70,35.22,952.25,518.67
