010,1402,1408,1046,1190,33.56,S,70.60,W,16,9,2020,15,1,42,637.30,23.01,948.87,548.26
010,1400,1417,1053,1202,33.56,S,70.60,W,16,9,2020,15,1,42,637.30,23.01,948.87,548.26
010,1398,1405,1052,1200,33.56,S,70.60,W,16,9,2020,15,1,42,637.30,23.01,948.87,548.26
010,1397,1427,1054,1200,33.56,S,70.60,W,16,9,2020,15,6,42,638.40,22.83,948.72,549.59
010,1408,1426,1060,1200,33.56,S,70.60,W,16,9,2020,15,6,42,638.40,22.83,948.72,549.59
010,1403,1433,1063,1202,33.56,S,70.60,W,16,9,2020,15,6,42,638.40,22.83,948.72,549.59
010,1402,1438,1062,1203,33.56,S,70.60,W,16,9,2020,15,11,42,636.10,23.67,948.84,548.57
010,1406,1419,1066,1212,33.56,S,70.60,W,16,9,2020,15,11,42,636.10,23.67,948.84,548.57
010,1407,1427,1058,1206,33.56,S,70.60,W,16,9,2020,15,11,42,636.10,23.67,948.84,548.57
010,1431,1483,1105,1228,33.56,S,70.60,W,16,9,2020,15,16,42,641.00,24.41,948.68,549.95
010,1431,1483,1106,1230,33.56,S,70.60,W,16,9,2020,15,16,42,641.00,24.41,948.68,549.95
010,1434,1497,1116,1236,33.56,S,70.60,W,16,9,2020,15,16,42,641.00,24.41,948.68,549.95
010,1428,1465,1087,1230,33.56,S,70.60,W,16,9,2020,15,21,42,639.50,24.93,948.74,549.46
010,1425,1436,1096,1222,33.56,S,70.60,W,16,9,2020,15,21,42,639.50,24.93,948.74,549.46
010,1417,1413,1088,1216,33.56,S,70.60,W,16,9,2020,15,21,42,639.50,24.93,948.74,549.46
010,1436,1507,1112,1235,33.56,S,70.60,W,16,9,2020,15,26,42,637.40,24.01,948.83,548.65
010,1434,1484,1117,1235,33.56,S,70.60,W,16,9,2020,15,26,42,637.40,24.01,948.83,548.65
010,1435,1471,1112,1237,33.56,S,70.60,W,16,9,2020,15,26,42,637.40,24.01,948.83,548.65
010,1446,1513,1137,1237,33.56,S,70.60,W,16,9,2020,15,31,42,636.00,24.10,948.77,549.20
010,1441,1446,1120,1230,33.56,S,70.60,W,16,9,2020,15,31,42,636.00,24.10,948.77,549.20
010,1443,1477,1129,1237,33.56,S,70.60,W,16,9,2020,15,31,42,636.00,24.10,948.77,549.20
010,1435,1505,1113,1235,33.56,S,70.60,W,16,9,2020,15,36,42,634.00,24.78,948.77,549.11
010,1436,1513,1119,1232,33.56,S,70.60,W,16,9,2020,15,36,42,634.00,24.78,948.77,549.11
010,1437,1515,1132,1236,33.56,S,70.60,W,16,9,2020,15,36,42,634.00,24.78,948.77,549.11
010,1436,1497,1121,1235,33.56,S,70.60,W,16,9,2020,15,41,42,632.40,24.57,948.69,549.88
010,1439,1495,1112,1237,33.56,S,70.60,W,16,9,2020,15,41,42,632.40,24.57,948.69,549.88
010,1445,1538,1133,1239,33.56,S,70.60,W,16,9,2020,15,41,42,632.40,24.57,948.69,549.88
010,1449,1547,1144,1246,33.56,S,70.60,W,16,9,2020,15,46,42,629.10,24.55,948.72,549.58
010,1449,1532,1134,1241,33.56,S,70.60,W,16,9,2020,15,46,42,629.10,24.55,948.72,549.58
010,1441,1504,1131,1242,33.56,S,70.60,W,16,9,2020,15,46,42,629.10,24.55,948.72,549.58
010,1455,1561,1135,1246,33.56,S,70.60,W,16,9,2020,15,51,42,628.40,24.23,948.58,550.80
010,1452,1553,1149,1240,33.56,S,70.60,W,16,9,2020,15,51,42,628.40,24.23,948.58,550.80
010,1447,1548,1155,1240,33.56,S,70.60,W,16,9,2020,15,51,42,628.40,24.23,948.58,550.80
010,1471,1571,1198,1236,33.56,S,70.60,W,16,9,2020,15,56,42,630.90,24.05,948.27,553.55
010,1474,1621,1206,1265,33.56,S,70.60,W,16,9,2020,15,56,42,630.90,24.05,948.27,553.55
010,1477,1629,1203,1280,33.56,S,70.60,W,16,9,2020,15,56,42,630.90,24.05,948.27,553.55
