010,1607,1624,1160,1331,33.46,S,70.66,W,10,11,2020,20,1,43,545.90,34.75,951.39,526.21
010,1611,1630,1174,1321,33.46,S,70.66,W,10,11,2020,20,1,43,545.90,34.75,951.39,526.21
010,1599,1639,1183,1332,33.46,S,70.66,W,10,11,2020,20,1,43,545.90,34.75,951.39,526.21
010,1612,1623,1232,1333,33.46,S,70.66,W,10,11,2020,20,6,43,544.60,33.85,951.36,526.44
010,1614,1626,1237,1329,33.46,S,70.66,W,10,11,2020,20,6,43,544.60,33.85,951.36,526.44
010,1612,1621,1173,1329,33.46,S,70.66,W,10,11,2020,20,6,43,544.60,33.85,951.36,526.44
010,1592,1580,1150,1312,33.46,S,70.66,W,10,11,2020,20,11,43,541.30,32.97,951.42,525.87
010,1601,1571,1168,1307,33.46,S,70.66,W,10,11,2020,20,11,43,541.30,32.97,951.42,525.87
010,1600,1578,1104,1319,33.46,S,70.66,W,10,11,2020,20,11,43,541.30,32.97,951.42,525.87
010,1586,1559,1174,1301,33.46,S,70.66,W,10,11,2020,20,16,43,549.00,32.34,951.44,525.74
010,1587,1564,1193,1311,33.46,S,70.66,W,10,11,2020,20,16,43,549.00,32.34,951.44,525.74
010,1593,1571,1141,1315,33.46,S,70.66,W,10,11,2020,20,16,43,549.00,32.34,951.44,525.74
010,1580,1541,1124,1314,33.46,S,70.66,W,10,11,2020,20,21,43,547.50,32.92,951.38,526.23
010,1586,1545,1095,1307,33.46,S,70.66,W,10,11,2020,20,21,43,547.50,32.92,951.38,526.23
010,1583,1538,1126,1308,33.46,S,70.66,W,10,11,2020,20,21,43,547.50,32.92,951.38,526.23
010,1562,1505,1057,1298,33.46,S,70.66,W,10,11,2020,20,26,43,549.40,32.98,951.47,525.46
010,1572,1507,1123,1297,33.46,S,70.66,W,10,11,2020,20,26,43,549.40,32.98,951.47,525.46
010,1569,1509,1071,1298,33.46,S,70.66,W,10,11,2020,20,26,43,549.40,32.98,951.47,525.46
010,1562,1475,1082,1282,33.46,S,70.66,W,10,11,2020,20,31,43,548.00,32.57,951.40,526.10
010,1557,1486,1096,1280,33.46,S,70.66,W,10,11,2020,20,31,43,548.00,32.57,951.40,526.10
010,1562,1480,1108,1280,33.46,S,70.66,W,10,11,2020,20,31,43,548.00,32.57,951.40,526.10
010,1544,1450,995,1279,33.46,S,70.66,W,10,11,2020,20,36,43,551.50,31.98,951.50,525.25
010,1547,1454,991,1265,33.46,S,70.66,W,10,11,2020,20,36,43,551.50,31.98,951.50,525.25
010,1554,1458,1072,1269,33.46,S,70.66,W,10,11,2020,20,36,43,551.50,31.98,951.50,525.25
010,1545,1423,1060,1274,33.46,S,70.66,W,10,11,2020,20,41,43,553.10,31.21,951.56,524.71
010,1543,1435,970,1272,33.46,S,70.66,W,10,11,2020,20,41,43,553.10,31.21,951.56,524.71
010,1543,1435,970,1271,33.46,S,70.66,W,10,11,2020,20,41,43,553.10,31.21,951.56,524.71
010,1535,1406,1011,1267,33.46,S,70.66,W,10,11,2020,20,46,43,545.00,30.56,951.47,525.50
010,1527,1404,1012,1255,33.46,S,70.66,W,10,11,2020,20,46,43,545.00,30.56,951.47,525.50
010,1532,1402,1035,1261,33.46,S,70.66,W,10,11,2020,20,46,43,545.00,30.56,951.47,525.50
010,1520,1368,962,1246,33.46,S,70.66,W,10,11,2020,20,51,43,545.00,30.46,951.50,525.25
010,1525,1373,969,1250,33.46,S,70.66,W,10,11,2020,20,51,43,545.00,30.46,951.50,525.25
010,1517,1367,958,1247,33.46,S,70.66,W,10,11,2020,20,51,43,545.00,30.46,951.50,525.25
010,1510,1333,944,1237,33.46,S,70.66,W,10,11,2020,20,56,43,546.40,30.30,951.47,525.50
010,1507,1333,952,1235,33.46,S,70.66,W,10,11,2020,20,56,43,546.40,30.30,951.47,525.50
010,1511,1331,973,1243,33.46,S,70.66,W,10,11,2020,20,56,43,546.40,30.30,951.47,525.50
