010,1289,756,530,1031,33.46,S,70.66,W,7,11,2020,22,1,43,547.00,29.31,950.33,535.49
010,1286,754,497,1032,33.46,S,70.66,W,7,11,2020,22,1,43,547.00,29.31,950.33,535.49
010,1285,748,494,1029,33.46,S,70.66,W,7,11,2020,22,1,43,547.00,29.31,950.33,535.49
010,1249,683,459,996,33.46,S,70.66,W,7,11,2020,22,6,43,541.60,28.51,950.21,536.48
010,1246,678,465,988,33.46,S,70.66,W,7,11,2020,22,6,43,541.60,28.51,950.21,536.48
010,1244,673,447,987,33.46,S,70.66,W,7,11,2020,22,6,43,541.60,28.51,950.21,536.48
010,850,353,265,602,33.46,S,70.66,W,7,11,2020,22,11,43,545.20,27.59,950.35,535.31
010,993,411,293,692,33.46,S,70.66,W,7,11,2020,22,11,43,545.20,27.59,950.35,535.31
010,1106,507,357,821,33.46,S,70.66,W,7,11,2020,22,11,43,545.20,27.59,950.35,535.31
010,1142,540,352,885,33.46,S,70.66,W,7,11,2020,22,16,43,543.10,26.96,950.30,535.71
010,1084,512,314,862,33.46,S,70.66,W,7,11,2020,22,16,43,543.10,26.96,950.30,535.71
010,986,460,278,780,33.46,S,70.66,W,7,11,2020,22,16,43,543.10,26.96,950.30,535.71
010,4,4,4,4,33.46,S,70.66,W,7,11,2020,22,21,43,539.50,25.64,950.46,534.30
010,4,4,4,4,33.46,S,70.66,W,7,11,2020,22,21,43,539.50,25.64,950.46,534.30
010,4,4,4,4,33.46,S,70.66,W,7,11,2020,22,21,43,539.50,25.64,950.46,534.30
010,4,4,4,4,33.46,S,70.66,W,7,11,2020,22,26,43,541.70,24.45,950.58,533.24
010,4,4,4,4,33.46,S,70.66,W,7,11,2020,22,26,43,541.70,24.45,950.58,533.24
010,4,4,4,4,33.46,S,70.66,W,7,11,2020,22,26,43,541.70,24.45,950.58,533.24
010,4,4,4,4,33.46,S,70.66,W,7,11,2020,22,31,43,542.80,23.69,950.73,532.00
010,4,4,4,4,33.46,S,70.66,W,7,11,2020,22,31,43,542.80,23.69,950.73,532.00
010,4,4,4,4,33.46,S,70.66,W,7,11,2020,22,31,43,542.80,23.69,950.73,532.00
010,4,4,4,4,33.46,S,70.66,W,7,11,2020,22,36,43,541.70,23.09,950.65,532.67
010,4,4,4,4,33.46,S,70.66,W,7,11,2020,22,36,43,541.70,23.09,950.65,532.67
010,4,4,4,4,33.46,S,70.66,W,7,11,2020,22,36,43,541.70,23.09,950.65,532.67
