010,3,3,3,3,33.46,S,70.66,W,14,10,2020,10,41,43,537.50,7.55,952.68,514.87
010,4,3,3,3,33.46,S,70.66,W,14,10,2020,10,41,43,537.50,7.55,952.68,514.87
010,3,3,3,3,33.46,S,70.66,W,14,10,2020,10,41,43,537.50,7.55,952.68,514.87
010,4,3,3,3,33.46,S,70.66,W,14,10,2020,10,46,43,539.10,8.00,952.79,513.91
010,3,3,3,3,33.46,S,70.66,W,14,10,2020,10,46,43,539.10,8.00,952.79,513.91
010,3,3,3,3,33.46,S,70.66,W,14,10,2020,10,46,43,539.10,8.00,952.79,513.91
010,3,3,3,3,33.46,S,70.66,W,14,10,2020,10,51,43,544.10,8.45,952.82,513.62
010,3,3,3,3,33.46,S,70.66,W,14,10,2020,10,51,43,544.10,8.45,952.82,513.62
010,3,3,3,3,33.46,S,70.66,W,14,10,2020,10,51,43,544.10,8.45,952.82,513.62
010,3,3,3,3,33.46,S,70.66,W,14,10,2020,10,56,43,546.90,8.68,952.86,513.34
010,3,3,3,3,33.46,S,70.66,W,14,10,2020,10,56,43,546.90,8.68,952.86,513.34
010,3,3,3,3,33.46,S,70.66,W,14,10,2020,10,56,43,546.90,8.68,952.86,513.34
