010,1191,687,447,946,33.46,S,70.66,W,8,11,2020,11,1,43,561.90,20.72,953.93,503.91
010,1198,695,461,948,33.46,S,70.66,W,8,11,2020,11,1,43,561.90,20.72,953.93,503.91
010,1204,702,438,952,33.46,S,70.66,W,8,11,2020,11,1,43,561.90,20.72,953.93,503.91
010,1222,755,465,978,33.46,S,70.66,W,8,11,2020,11,6,43,560.30,21.30,954.03,503.10
010,1232,755,472,985,33.46,S,70.66,W,8,11,2020,11,6,43,560.30,21.30,954.03,503.10
010,1232,764,482,988,33.46,S,70.66,W,8,11,2020,11,6,43,560.30,21.30,954.03,503.10
010,1246,805,499,1002,33.46,S,70.66,W,8,11,2020,11,11,43,556.60,21.87,954.02,503.16
010,1257,810,561,1011,33.46,S,70.66,W,8,11,2020,11,11,43,556.60,21.87,954.02,503.16
010,1258,819,527,1007,33.46,S,70.66,W,8,11,2020,11,11,43,556.60,21.87,954.02,503.16
010,1284,862,600,1038,33.46,S,70.66,W,8,11,2020,11,16,43,552.80,22.42,954.18,501.72
010,1292,867,584,1038,33.46,S,70.66,W,8,11,2020,11,16,43,552.80,22.42,954.18,501.72
010,1298,879,611,1045,33.46,S,70.66,W,8,11,2020,11,16,43,552.80,22.42,954.18,501.72
010,1311,908,570,1056,33.46,S,70.66,W,8,11,2020,11,21,43,552.10,23.10,954.24,501.20
010,1312,916,604,1051,33.46,S,70.66,W,8,11,2020,11,21,43,552.10,23.10,954.24,501.20
010,1318,915,607,1062,33.46,S,70.66,W,8,11,2020,11,21,43,552.10,23.10,954.24,501.20
010,1333,962,617,1071,33.46,S,70.66,W,8,11,2020,11,26,43,553.60,23.70,954.27,501.00
010,1329,963,629,1082,33.46,S,70.66,W,8,11,2020,11,26,43,553.60,23.70,954.27,501.00
010,1339,967,613,1089,33.46,S,70.66,W,8,11,2020,11,26,43,553.60,23.70,954.27,501.00
010,1356,1009,706,1103,33.46,S,70.66,W,8,11,2020,11,31,43,551.90,23.75,954.28,500.92
010,1353,1013,637,1097,33.46,S,70.66,W,8,11,2020,11,31,43,551.90,23.75,954.28,500.92
010,1348,1019,640,1105,33.46,S,70.66,W,8,11,2020,11,31,43,551.90,23.75,954.28,500.92
010,1371,1057,704,1103,33.46,S,70.66,W,8,11,2020,11,36,43,549.90,23.86,954.40,499.86
010,1370,1057,666,1107,33.46,S,70.66,W,8,11,2020,11,36,43,549.90,23.86,954.40,499.86
010,1373,1058,684,1120,33.46,S,70.66,W,8,11,2020,11,36,43,549.90,23.86,954.40,499.86
010,1379,1107,715,1124,33.46,S,70.66,W,8,11,2020,11,41,43,547.50,23.39,954.42,499.64
010,1391,1104,713,1120,33.46,S,70.66,W,8,11,2020,11,41,43,547.50,23.39,954.42,499.64
010,1391,1099,728,1128,33.46,S,70.66,W,8,11,2020,11,41,43,547.50,23.39,954.42,499.64
010,1396,1098,733,1145,33.46,S,70.66,W,8,11,2020,11,46,43,551.10,23.32,954.47,499.20
010,1404,1127,735,1145,33.46,S,70.66,W,8,11,2020,11,46,43,551.10,23.32,954.47,499.20
010,1401,1138,736,1156,33.46,S,70.66,W,8,11,2020,11,46,43,551.10,23.32,954.47,499.20
010,1434,1188,779,1171,33.46,S,70.66,W,8,11,2020,11,51,43,551.10,23.37,954.50,498.99
010,1409,1171,777,1171,33.46,S,70.66,W,8,11,2020,11,51,43,551.10,23.37,954.50,498.99
010,1438,1198,778,1180,33.46,S,70.66,W,8,11,2020,11,51,43,551.10,23.37,954.50,498.99
010,1429,1246,800,1192,33.46,S,70.66,W,8,11,2020,11,56,43,552.70,23.58,954.47,499.21
010,1451,1253,819,1190,33.46,S,70.66,W,8,11,2020,11,56,43,552.70,23.58,954.47,499.21
010,1454,1257,813,1191,33.46,S,70.66,W,8,11,2020,11,56,43,552.70,23.58,954.47,499.21
