010,1305,987,659,1049,33.46,S,70.66,W,14,10,2020,20,1,43,547.30,30.03,951.67,523.70
010,1310,994,662,1047,33.46,S,70.66,W,14,10,2020,20,1,43,547.30,30.03,951.67,523.70
010,1304,999,665,1051,33.46,S,70.66,W,14,10,2020,20,1,43,547.30,30.03,951.67,523.70
010,1288,961,658,1032,33.46,S,70.66,W,14,10,2020,20,6,43,549.50,29.84,951.68,523.65
010,1287,956,626,1032,33.46,S,70.66,W,14,10,2020,20,6,43,549.50,29.84,951.68,523.65
010,1285,949,668,1028,33.46,S,70.66,W,14,10,2020,20,6,43,549.50,29.84,951.68,523.65
010,1270,909,631,1012,33.46,S,70.66,W,14,10,2020,20,11,43,550.20,29.33,951.75,522.99
010,1266,911,618,1013,33.46,S,70.66,W,14,10,2020,20,11,43,550.20,29.33,951.75,522.99
010,1266,914,640,1009,33.46,S,70.66,W,14,10,2020,20,11,43,550.20,29.33,951.75,522.99
010,1252,898,649,994,33.46,S,70.66,W,14,10,2020,20,16,43,552.20,29.10,951.62,524.16
010,1256,898,645,1005,33.46,S,70.66,W,14,10,2020,20,16,43,552.20,29.10,951.62,524.16
010,1257,901,632,1003,33.46,S,70.66,W,14,10,2020,20,16,43,552.20,29.10,951.62,524.16
010,1249,880,608,1000,33.46,S,70.66,W,14,10,2020,20,21,43,551.80,28.79,951.65,523.89
010,1249,880,608,994,33.46,S,70.66,W,14,10,2020,20,21,43,551.80,28.79,951.65,523.89
010,1250,881,629,994,33.46,S,70.66,W,14,10,2020,20,21,43,551.80,28.79,951.65,523.89
010,1237,852,615,975,33.46,S,70.66,W,14,10,2020,20,26,43,553.60,28.82,951.57,524.56
010,1236,859,606,981,33.46,S,70.66,W,14,10,2020,20,26,43,553.60,28.82,951.57,524.56
010,1232,860,587,985,33.46,S,70.66,W,14,10,2020,20,26,43,553.60,28.82,951.57,524.56
010,1232,838,564,979,33.46,S,70.66,W,14,10,2020,20,31,43,551.30,28.95,951.58,524.54
010,1233,840,583,982,33.46,S,70.66,W,14,10,2020,20,31,43,551.30,28.95,951.58,524.54
010,1228,837,558,975,33.46,S,70.66,W,14,10,2020,20,31,43,551.30,28.95,951.58,524.54
010,1204,787,524,949,33.46,S,70.66,W,14,10,2020,20,36,43,550.40,28.73,951.58,524.50
010,1201,789,542,948,33.46,S,70.66,W,14,10,2020,20,36,43,550.40,28.73,951.58,524.50
010,1200,786,560,941,33.46,S,70.66,W,14,10,2020,20,36,43,550.40,28.73,951.58,524.50
010,1192,773,552,938,33.46,S,70.66,W,14,10,2020,20,41,43,551.80,28.48,951.71,523.34
010,1184,775,516,936,33.46,S,70.66,W,14,10,2020,20,41,43,551.80,28.48,951.71,523.34
010,1186,765,543,929,33.46,S,70.66,W,14,10,2020,20,41,43,551.80,28.48,951.71,523.34
010,1157,717,492,909,33.46,S,70.66,W,14,10,2020,20,46,43,549.70,28.16,951.57,524.59
010,1161,716,506,908,33.46,S,70.66,W,14,10,2020,20,46,43,549.70,28.16,951.57,524.59
010,1161,718,484,910,33.46,S,70.66,W,14,10,2020,20,46,43,549.70,28.16,951.57,524.59
010,1134,676,476,873,33.46,S,70.66,W,14,10,2020,20,51,43,544.90,27.77,951.62,524.18
010,1130,679,478,880,33.46,S,70.66,W,14,10,2020,20,51,43,544.90,27.77,951.62,524.18
010,1128,676,478,873,33.46,S,70.66,W,14,10,2020,20,51,43,544.90,27.77,951.62,524.18
010,1118,652,452,867,33.46,S,70.66,W,14,10,2020,20,56,43,548.30,27.44,951.59,524.45
010,1116,654,459,866,33.46,S,70.66,W,14,10,2020,20,56,43,548.30,27.44,951.59,524.45
010,1111,644,447,862,33.46,S,70.66,W,14,10,2020,20,56,43,548.30,27.44,951.59,524.45
