010,3,4,3,3,33.46,S,70.66,W,17,10,2020,10,36,43,549.30,10.01,950.25,536.14
010,3,4,3,3,33.46,S,70.66,W,17,10,2020,10,36,43,549.30,10.01,950.25,536.14
010,3,3,3,3,33.46,S,70.66,W,17,10,2020,10,36,43,549.30,10.01,950.25,536.14
010,549,135,71,336,33.46,S,70.66,W,17,10,2020,10,41,43,546.00,11.04,950.25,536.20
010,571,142,73,346,33.46,S,70.66,W,17,10,2020,10,41,43,546.00,11.04,950.25,536.20
010,589,149,73,362,33.46,S,70.66,W,17,10,2020,10,41,43,546.00,11.04,950.25,536.20
010,673,186,94,443,33.46,S,70.66,W,17,10,2020,10,46,43,551.40,12.32,950.24,536.29
010,684,194,99,452,33.46,S,70.66,W,17,10,2020,10,46,43,551.40,12.32,950.24,536.29
010,697,201,103,467,33.46,S,70.66,W,17,10,2020,10,46,43,551.40,12.32,950.24,536.29
010,788,241,138,542,33.46,S,70.66,W,17,10,2020,10,51,43,549.80,13.43,950.20,536.58
010,794,245,144,546,33.46,S,70.66,W,17,10,2020,10,51,43,549.80,13.43,950.20,536.58
010,800,251,142,554,33.46,S,70.66,W,17,10,2020,10,51,43,549.80,13.43,950.20,536.58
010,876,305,195,623,33.46,S,70.66,W,17,10,2020,10,56,43,549.30,14.44,950.30,535.72
010,880,312,199,628,33.46,S,70.66,W,17,10,2020,10,56,43,549.30,14.44,950.30,535.72
010,882,315,204,633,33.46,S,70.66,W,17,10,2020,10,56,43,549.30,14.44,950.30,535.72
