010,1713,1970,1490,1425,33.46,S,70.66,W,21,10,2020,17,1,43,557.10,32.55,955.16,493.21
010,1706,1870,1393,1428,33.46,S,70.66,W,21,10,2020,17,1,43,557.10,32.55,955.16,493.21
010,1702,1886,1402,1421,33.46,S,70.66,W,21,10,2020,17,1,43,557.10,32.55,955.16,493.21
010,1697,1936,1453,1417,33.46,S,70.66,W,21,10,2020,17,6,43,552.60,32.85,955.18,493.06
010,1705,1982,1419,1421,33.46,S,70.66,W,21,10,2020,17,6,43,552.60,32.85,955.18,493.06
010,1704,1931,1424,1426,33.46,S,70.66,W,21,10,2020,17,6,43,552.60,32.85,955.18,493.06
010,1719,2037,1428,1428,33.46,S,70.66,W,21,10,2020,17,11,43,552.50,32.58,955.23,492.55
010,1717,2040,1388,1429,33.46,S,70.66,W,21,10,2020,17,11,43,552.50,32.58,955.23,492.55
010,1722,2034,1438,1430,33.46,S,70.66,W,21,10,2020,17,11,43,552.50,32.58,955.23,492.55
010,1701,1941,1442,1414,33.46,S,70.66,W,21,10,2020,17,16,43,543.00,31.99,955.09,493.81
010,1704,1981,1466,1423,33.46,S,70.66,W,21,10,2020,17,16,43,543.00,31.99,955.09,493.81
010,1704,2021,1485,1421,33.46,S,70.66,W,21,10,2020,17,16,43,543.00,31.99,955.09,493.81
010,1711,2016,1487,1416,33.46,S,70.66,W,21,10,2020,17,21,43,544.10,31.91,955.14,493.38
010,1710,2008,1469,1427,33.46,S,70.66,W,21,10,2020,17,21,43,544.10,31.91,955.14,493.38
010,1714,2026,1492,1426,33.46,S,70.66,W,21,10,2020,17,21,43,544.10,31.91,955.14,493.38
010,1695,1958,1430,1400,33.46,S,70.66,W,21,10,2020,17,26,43,542.20,31.87,955.08,493.88
010,1687,1911,1444,1405,33.46,S,70.66,W,21,10,2020,17,26,43,542.20,31.87,955.08,493.88
010,1688,1942,1351,1407,33.46,S,70.66,W,21,10,2020,17,26,43,542.20,31.87,955.08,493.88
010,1683,1893,1372,1396,33.46,S,70.66,W,21,10,2020,17,31,43,545.70,32.72,955.04,494.24
010,1687,1949,1401,1398,33.46,S,70.66,W,21,10,2020,17,31,43,545.70,32.72,955.04,494.24
010,1698,1982,1452,1412,33.46,S,70.66,W,21,10,2020,17,31,43,545.70,32.72,955.04,494.24
010,1688,1919,1386,1396,33.46,S,70.66,W,21,10,2020,17,36,43,543.80,33.83,955.05,494.16
010,1698,1956,1428,1404,33.46,S,70.66,W,21,10,2020,17,36,43,543.80,33.83,955.05,494.16
010,1688,1964,1468,1403,33.46,S,70.66,W,21,10,2020,17,36,43,543.80,33.83,955.05,494.16
010,1696,1951,1392,1401,33.46,S,70.66,W,21,10,2020,17,41,43,545.80,33.91,955.02,494.44
010,1671,1914,1313,1395,33.46,S,70.66,W,21,10,2020,17,41,43,545.80,33.91,955.02,494.44
010,1686,1808,1321,1394,33.46,S,70.66,W,21,10,2020,17,41,43,545.80,33.91,955.02,494.44
010,1671,1840,1386,1389,33.46,S,70.66,W,21,10,2020,17,46,43,544.20,33.74,955.00,494.59
010,1658,1825,1337,1380,33.46,S,70.66,W,21,10,2020,17,46,43,544.20,33.74,955.00,494.59
010,1670,1851,1308,1387,33.46,S,70.66,W,21,10,2020,17,46,43,544.20,33.74,955.00,494.59
010,1678,1898,1354,1387,33.46,S,70.66,W,21,10,2020,17,51,43,544.10,33.12,954.93,495.18
010,1680,1925,1446,1383,33.46,S,70.66,W,21,10,2020,17,51,43,544.10,33.12,954.93,495.18
010,1672,1907,1333,1385,33.46,S,70.66,W,21,10,2020,17,51,43,544.10,33.12,954.93,495.18
010,1669,1883,1320,1383,33.46,S,70.66,W,21,10,2020,17,56,43,543.70,32.98,955.00,494.56
010,1673,1897,1369,1385,33.46,S,70.66,W,21,10,2020,17,56,43,543.70,32.98,955.00,494.56
010,1669,1903,1423,1384,33.46,S,70.66,W,21,10,2020,17,56,43,543.70,32.98,955.00,494.56
