010,1492,1449,1011,1221,33.46,S,70.66,W,14,10,2020,18,1,43,552.30,29.86,952.55,516.05
010,1483,1456,1035,1212,33.46,S,70.66,W,14,10,2020,18,1,43,552.30,29.86,952.55,516.05
010,1476,1455,1051,1216,33.46,S,70.66,W,14,10,2020,18,1,43,552.30,29.86,952.55,516.05
010,1473,1410,982,1194,33.46,S,70.66,W,14,10,2020,18,6,43,550.00,30.93,952.55,516.02
010,1475,1411,927,1205,33.46,S,70.66,W,14,10,2020,18,6,43,550.00,30.93,952.55,516.02
010,1482,1413,924,1205,33.46,S,70.66,W,14,10,2020,18,6,43,550.00,30.93,952.55,516.02
010,1479,1416,1017,1215,33.46,S,70.66,W,14,10,2020,18,11,43,549.60,32.61,952.53,516.23
010,1479,1427,1039,1221,33.46,S,70.66,W,14,10,2020,18,11,43,549.60,32.61,952.53,516.23
010,1491,1426,997,1217,33.46,S,70.66,W,14,10,2020,18,11,43,549.60,32.61,952.53,516.23
010,1465,1378,957,1196,33.46,S,70.66,W,14,10,2020,18,16,43,544.00,32.96,952.49,516.56
010,1468,1390,963,1201,33.46,S,70.66,W,14,10,2020,18,16,43,544.00,32.96,952.49,516.56
010,1464,1397,940,1196,33.46,S,70.66,W,14,10,2020,18,16,43,544.00,32.96,952.49,516.56
010,1487,1414,1043,1209,33.46,S,70.66,W,14,10,2020,18,21,43,544.10,31.98,952.50,516.50
010,1482,1423,1014,1215,33.46,S,70.66,W,14,10,2020,18,21,43,544.10,31.98,952.50,516.50
010,1494,1455,1036,1224,33.46,S,70.66,W,14,10,2020,18,21,43,544.10,31.98,952.50,516.50
010,1480,1404,990,1197,33.46,S,70.66,W,14,10,2020,18,26,43,548.90,31.25,952.40,517.35
010,1474,1407,1001,1203,33.46,S,70.66,W,14,10,2020,18,26,43,548.90,31.25,952.40,517.35
010,1480,1419,989,1209,33.46,S,70.66,W,14,10,2020,18,26,43,548.90,31.25,952.40,517.35
010,1458,1363,964,1194,33.46,S,70.66,W,14,10,2020,18,31,43,543.60,31.29,952.28,518.37
010,1449,1371,892,1193,33.46,S,70.66,W,14,10,2020,18,31,43,543.60,31.29,952.28,518.37
010,1460,1353,939,1193,33.46,S,70.66,W,14,10,2020,18,31,43,543.60,31.29,952.28,518.37
010,1462,1362,949,1197,33.46,S,70.66,W,14,10,2020,18,36,43,547.10,31.45,952.27,518.43
010,1457,1360,986,1183,33.46,S,70.66,W,14,10,2020,18,36,43,547.10,31.45,952.27,518.43
010,1462,1364,989,1186,33.46,S,70.66,W,14,10,2020,18,36,43,547.10,31.45,952.27,518.43
010,1439,1282,928,1173,33.46,S,70.66,W,14,10,2020,18,41,43,545.20,32.33,952.17,519.35
010,1450,1302,893,1180,33.46,S,70.66,W,14,10,2020,18,41,43,545.20,32.33,952.17,519.35
010,1454,1328,921,1183,33.46,S,70.66,W,14,10,2020,18,41,43,545.20,32.33,952.17,519.35
010,1448,1306,933,1181,33.46,S,70.66,W,14,10,2020,18,46,43,545.80,32.74,952.10,520.00
010,1443,1305,910,1178,33.46,S,70.66,W,14,10,2020,18,46,43,545.80,32.74,952.10,520.00
010,1436,1297,867,1175,33.46,S,70.66,W,14,10,2020,18,46,43,545.80,32.74,952.10,520.00
010,1439,1299,921,1161,33.46,S,70.66,W,14,10,2020,18,51,43,555.60,33.37,952.06,520.35
010,1443,1313,930,1178,33.46,S,70.66,W,14,10,2020,18,51,43,555.60,33.37,952.06,520.35
010,1442,1312,954,1180,33.46,S,70.66,W,14,10,2020,18,51,43,555.60,33.37,952.06,520.35
010,1433,1273,922,1164,33.46,S,70.66,W,14,10,2020,18,56,43,541.40,32.46,952.04,520.50
010,1420,1262,898,1165,33.46,S,70.66,W,14,10,2020,18,56,43,541.40,32.46,952.04,520.50
010,1430,1277,903,1168,33.46,S,70.66,W,14,10,2020,18,56,43,541.40,32.46,952.04,520.50
