010,1546,1644,1191,1338,33.46,S,70.66,W,9,10,2020,17,1,43,545.70,36.88,953.45,508.16
010,1540,1644,1151,1340,33.46,S,70.66,W,9,10,2020,17,1,43,545.70,36.88,953.45,508.16
010,1541,1631,1169,1338,33.46,S,70.66,W,9,10,2020,17,1,43,545.70,36.88,953.45,508.16
010,1525,1593,1127,1329,33.46,S,70.66,W,9,10,2020,17,6,43,548.00,36.73,953.45,508.17
010,1533,1622,1164,1326,33.46,S,70.66,W,9,10,2020,17,6,43,548.00,36.73,953.45,508.17
010,1536,1616,1140,1329,33.46,S,70.66,W,9,10,2020,17,6,43,548.00,36.73,953.45,508.17
010,1535,1608,1150,1331,33.46,S,70.66,W,9,10,2020,17,11,43,543.30,37.48,953.39,508.69
010,1543,1612,1176,1328,33.46,S,70.66,W,9,10,2020,17,11,43,543.30,37.48,953.39,508.69
010,1533,1616,1097,1330,33.46,S,70.66,W,9,10,2020,17,11,43,543.30,37.48,953.39,508.69
010,1530,1582,1126,1315,33.46,S,70.66,W,9,10,2020,17,16,43,542.60,35.74,953.34,509.09
010,1534,1603,1170,1331,33.46,S,70.66,W,9,10,2020,17,16,43,542.60,35.74,953.34,509.09
010,1529,1602,1155,1325,33.46,S,70.66,W,9,10,2020,17,16,43,542.60,35.74,953.34,509.09
010,1533,1598,1131,1322,33.46,S,70.66,W,9,10,2020,17,21,43,543.80,36.68,953.29,509.52
010,1530,1597,1106,1321,33.46,S,70.66,W,9,10,2020,17,21,43,543.80,36.68,953.29,509.52
010,1530,1597,1104,1326,33.46,S,70.66,W,9,10,2020,17,21,43,543.80,36.68,953.29,509.52
010,1539,1600,1189,1331,33.46,S,70.66,W,9,10,2020,17,26,43,560.40,37.51,953.35,509.05
010,1534,1597,1159,1327,33.46,S,70.66,W,9,10,2020,17,26,43,560.40,37.51,953.35,509.05
010,1528,1550,1105,1324,33.46,S,70.66,W,9,10,2020,17,26,43,560.40,37.51,953.35,509.05
010,1562,1685,1203,1344,33.46,S,70.66,W,9,10,2020,17,31,43,550.20,36.98,953.23,510.07
010,1562,1701,1216,1346,33.46,S,70.66,W,9,10,2020,17,31,43,550.20,36.98,953.23,510.07
010,1564,1704,1219,1348,33.46,S,70.66,W,9,10,2020,17,31,43,550.20,36.98,953.23,510.07
010,1574,1736,1185,1357,33.46,S,70.66,W,9,10,2020,17,36,43,549.30,36.03,953.27,509.75
010,1578,1784,1173,1373,33.46,S,70.66,W,9,10,2020,17,36,43,549.30,36.03,953.27,509.75
010,1582,1793,1230,1380,33.46,S,70.66,W,9,10,2020,17,36,43,549.30,36.03,953.27,509.75
010,1579,1697,1229,1368,33.46,S,70.66,W,9,10,2020,17,41,43,549.00,36.85,953.26,509.82
010,1578,1736,1259,1365,33.46,S,70.66,W,9,10,2020,17,41,43,549.00,36.85,953.26,509.82
010,1591,1761,1239,1371,33.46,S,70.66,W,9,10,2020,17,41,43,549.00,36.85,953.26,509.82
010,1585,1760,1258,1369,33.46,S,70.66,W,9,10,2020,17,46,43,549.90,38.18,953.18,510.48
010,1588,1791,1277,1375,33.46,S,70.66,W,9,10,2020,17,46,43,549.90,38.18,953.18,510.48
010,1597,1811,1278,1386,33.46,S,70.66,W,9,10,2020,17,46,43,549.90,38.18,953.18,510.48
010,1589,1799,1267,1387,33.46,S,70.66,W,9,10,2020,17,51,43,550.60,38.12,953.01,512.02
010,1595,1819,1205,1390,33.46,S,70.66,W,9,10,2020,17,51,43,550.60,38.12,953.01,512.02
010,1595,1812,1294,1391,33.46,S,70.66,W,9,10,2020,17,51,43,550.60,38.12,953.01,512.02
010,1610,1871,1301,1397,33.46,S,70.66,W,9,10,2020,17,56,43,548.20,37.04,952.99,512.15
010,1606,1883,1328,1398,33.46,S,70.66,W,9,10,2020,17,56,43,548.20,37.04,952.99,512.15
010,1615,1884,1274,1406,33.46,S,70.66,W,9,10,2020,17,56,43,548.20,37.04,952.99,512.15
