010,1095,616,428,902,33.56,S,70.60,W,17,9,2020,12,1,42,628.90,15.56,948.96,547.46
010,1105,644,435,907,33.56,S,70.60,W,17,9,2020,12,1,42,628.90,15.56,948.96,547.46
010,1107,647,443,909,33.56,S,70.60,W,17,9,2020,12,1,42,628.90,15.56,948.96,547.46
010,1149,712,483,947,33.56,S,70.60,W,17,9,2020,12,6,42,627.90,16.32,948.91,547.94
010,1152,712,491,955,33.56,S,70.60,W,17,9,2020,12,6,42,627.90,16.32,948.91,547.94
010,1156,727,496,962,33.56,S,70.60,W,17,9,2020,12,6,42,627.90,16.32,948.91,547.94
010,1185,780,536,988,33.56,S,70.60,W,17,9,2020,12,11,42,628.70,16.85,948.89,548.13
010,1178,698,538,983,33.56,S,70.60,W,17,9,2020,12,11,42,628.70,16.85,948.89,548.13
010,1185,725,541,991,33.56,S,70.60,W,17,9,2020,12,11,42,628.70,16.85,948.89,548.13
010,1207,782,580,1006,33.56,S,70.60,W,17,9,2020,12,16,42,633.30,17.49,948.98,547.29
010,1211,748,583,1013,33.56,S,70.60,W,17,9,2020,12,16,42,633.30,17.49,948.98,547.29
010,1212,814,591,1018,33.56,S,70.60,W,17,9,2020,12,16,42,633.30,17.49,948.98,547.29
010,1237,894,625,1039,33.56,S,70.60,W,17,9,2020,12,21,42,633.30,17.87,948.93,547.77
010,1239,817,623,1039,33.56,S,70.60,W,17,9,2020,12,21,42,633.30,17.87,948.93,547.77
010,1235,820,629,1041,33.56,S,70.60,W,17,9,2020,12,21,42,633.30,17.87,948.93,547.77
010,1276,954,672,1076,33.56,S,70.60,W,17,9,2020,12,26,42,631.30,18.45,948.87,548.29
010,1273,966,679,1075,33.56,S,70.60,W,17,9,2020,12,26,42,631.30,18.45,948.87,548.29
010,1283,823,690,1083,33.56,S,70.60,W,17,9,2020,12,26,42,631.30,18.45,948.87,548.29
010,1314,1010,755,1120,33.56,S,70.60,W,17,9,2020,12,31,42,633.70,18.82,948.83,548.63
010,1321,1047,772,1129,33.56,S,70.60,W,17,9,2020,12,31,42,633.70,18.82,948.83,548.63
010,1333,1006,773,1130,33.56,S,70.60,W,17,9,2020,12,31,42,633.70,18.82,948.83,548.63
010,1362,1168,829,1158,33.56,S,70.60,W,17,9,2020,12,36,42,634.80,18.59,948.84,548.58
010,1367,1166,834,1161,33.56,S,70.60,W,17,9,2020,12,36,42,634.80,18.59,948.84,548.58
010,1357,1150,835,1159,33.56,S,70.60,W,17,9,2020,12,36,42,634.80,18.59,948.84,548.58
010,1369,1194,855,1168,33.56,S,70.60,W,17,9,2020,12,41,42,634.60,18.35,948.88,548.23
010,1373,1067,858,1166,33.56,S,70.60,W,17,9,2020,12,41,42,634.60,18.35,948.88,548.23
010,1362,1034,860,1167,33.56,S,70.60,W,17,9,2020,12,41,42,634.60,18.35,948.88,548.23
010,1372,1230,882,1175,33.56,S,70.60,W,17,9,2020,12,46,42,635.30,18.67,948.87,548.28
010,1386,1126,888,1179,33.56,S,70.60,W,17,9,2020,12,46,42,635.30,18.67,948.87,548.28
010,1383,1043,889,1167,33.56,S,70.60,W,17,9,2020,12,46,42,635.30,18.67,948.87,548.28
010,1399,1230,910,1178,33.56,S,70.60,W,17,9,2020,12,51,42,632.40,19.42,948.75,549.31
010,1393,1134,908,1188,33.56,S,70.60,W,17,9,2020,12,51,42,632.40,19.42,948.75,549.31
010,1395,1168,917,1187,33.56,S,70.60,W,17,9,2020,12,51,42,632.40,19.42,948.75,549.31
010,1401,1291,928,1201,33.56,S,70.60,W,17,9,2020,12,56,42,635.50,20.14,948.80,548.89
010,1393,1152,922,1181,33.56,S,70.60,W,17,9,2020,12,56,42,635.50,20.14,948.80,548.89
010,1395,1196,915,1184,33.56,S,70.60,W,17,9,2020,12,56,42,635.50,20.14,948.80,548.89
