010,1708,1971,1356,1422,33.46,S,70.66,W,6,11,2020,18,1,43,547.30,36.40,950.63,532.81
010,1702,1971,1369,1419,33.46,S,70.66,W,6,11,2020,18,1,43,547.30,36.40,950.63,532.81
010,1696,1950,1351,1411,33.46,S,70.66,W,6,11,2020,18,1,43,547.30,36.40,950.63,532.81
010,1694,1898,1394,1401,33.46,S,70.66,W,6,11,2020,18,6,43,545.10,36.20,950.53,533.67
010,1695,1952,1391,1406,33.46,S,70.66,W,6,11,2020,18,6,43,545.10,36.20,950.53,533.67
010,1689,1905,1390,1411,33.46,S,70.66,W,6,11,2020,18,6,43,545.10,36.20,950.53,533.67
010,1689,1971,1437,1418,33.46,S,70.66,W,6,11,2020,18,11,43,541.90,35.93,950.59,533.19
010,1703,1939,1441,1416,33.46,S,70.66,W,6,11,2020,18,11,43,541.90,35.93,950.59,533.19
010,1697,1969,1383,1412,33.46,S,70.66,W,6,11,2020,18,11,43,541.90,35.93,950.59,533.19
010,1702,1946,1454,1405,33.46,S,70.66,W,6,11,2020,18,16,43,546.80,34.84,950.53,533.73
010,1705,1974,1469,1408,33.46,S,70.66,W,6,11,2020,18,16,43,546.80,34.84,950.53,533.73
010,1703,1976,1509,1415,33.46,S,70.66,W,6,11,2020,18,16,43,546.80,34.84,950.53,533.73
010,1702,1930,1346,1412,33.46,S,70.66,W,6,11,2020,18,21,43,546.10,34.93,950.61,533.02
010,1691,1967,1484,1419,33.46,S,70.66,W,6,11,2020,18,21,43,546.10,34.93,950.61,533.02
010,1703,1995,1372,1418,33.46,S,70.66,W,6,11,2020,18,21,43,546.10,34.93,950.61,533.02
010,1701,1924,1442,1409,33.46,S,70.66,W,6,11,2020,18,26,43,543.90,35.31,950.52,533.77
010,1691,1924,1378,1411,33.46,S,70.66,W,6,11,2020,18,26,43,543.90,35.31,950.52,533.77
010,1702,1946,1386,1414,33.46,S,70.66,W,6,11,2020,18,26,43,543.90,35.31,950.52,533.77
010,1697,1933,1471,1414,33.46,S,70.66,W,6,11,2020,18,31,43,547.10,35.53,950.53,533.69
010,1704,1939,1390,1413,33.46,S,70.66,W,6,11,2020,18,31,43,547.10,35.53,950.53,533.69
010,1695,1936,1314,1416,33.46,S,70.66,W,6,11,2020,18,31,43,547.10,35.53,950.53,533.69
010,1696,1926,1397,1410,33.46,S,70.66,W,6,11,2020,18,36,43,542.70,36.96,950.48,534.13
010,1700,1935,1451,1412,33.46,S,70.66,W,6,11,2020,18,36,43,542.70,36.96,950.48,534.13
010,1703,1946,1325,1412,33.46,S,70.66,W,6,11,2020,18,36,43,542.70,36.96,950.48,534.13
010,1691,1892,1336,1406,33.46,S,70.66,W,6,11,2020,18,41,43,544.10,36.68,950.47,534.25
010,1697,1917,1329,1412,33.46,S,70.66,W,6,11,2020,18,41,43,544.10,36.68,950.47,534.25
010,1687,1935,1394,1403,33.46,S,70.66,W,6,11,2020,18,41,43,544.10,36.68,950.47,534.25
010,1702,1940,1501,1415,33.46,S,70.66,W,6,11,2020,18,46,43,546.60,36.66,950.38,535.06
010,1705,1953,1454,1417,33.46,S,70.66,W,6,11,2020,18,46,43,546.60,36.66,950.38,535.06
010,1702,1951,1486,1416,33.46,S,70.66,W,6,11,2020,18,46,43,546.60,36.66,950.38,535.06
010,1698,1914,1452,1406,33.46,S,70.66,W,6,11,2020,18,51,43,549.60,36.34,950.35,535.32
010,1693,1935,1395,1400,33.46,S,70.66,W,6,11,2020,18,51,43,549.60,36.34,950.35,535.32
010,1691,1923,1371,1404,33.46,S,70.66,W,6,11,2020,18,51,43,549.60,36.34,950.35,535.32
010,1690,1890,1414,1395,33.46,S,70.66,W,6,11,2020,18,56,43,557.90,36.17,950.35,535.30
010,1692,1908,1365,1404,33.46,S,70.66,W,6,11,2020,18,56,43,557.90,36.17,950.35,535.30
010,1697,1915,1377,1405,33.46,S,70.66,W,6,11,2020,18,56,43,557.90,36.17,950.35,535.30
