010,1681,1884,1402,1399,33.46,S,70.66,W,4,11,2020,18,1,43,543.40,31.63,955.85,487.14
010,1691,1927,1456,1403,33.46,S,70.66,W,4,11,2020,18,1,43,543.40,31.63,955.85,487.14
010,1688,1888,1368,1411,33.46,S,70.66,W,4,11,2020,18,1,43,543.40,31.63,955.85,487.14
010,1666,1868,1315,1383,33.46,S,70.66,W,4,11,2020,18,6,43,547.80,31.52,955.75,488.06
010,1669,1897,1339,1394,33.46,S,70.66,W,4,11,2020,18,6,43,547.80,31.52,955.75,488.06
010,1681,1910,1371,1391,33.46,S,70.66,W,4,11,2020,18,6,43,547.80,31.52,955.75,488.06
010,1647,1812,1369,1364,33.46,S,70.66,W,4,11,2020,18,11,43,545.70,31.96,955.65,488.93
010,1645,1838,1301,1369,33.46,S,70.66,W,4,11,2020,18,11,43,545.70,31.96,955.65,488.93
010,1679,1906,1318,1386,33.46,S,70.66,W,4,11,2020,18,11,43,545.70,31.96,955.65,488.93
010,1625,1799,1287,1349,33.46,S,70.66,W,4,11,2020,18,16,43,552.30,32.08,955.67,488.75
010,1592,1723,1266,1330,33.46,S,70.66,W,4,11,2020,18,16,43,552.30,32.08,955.67,488.75
010,1513,1589,1099,1262,33.46,S,70.66,W,4,11,2020,18,16,43,552.30,32.08,955.67,488.75
010,1322,1341,944,1094,33.46,S,70.66,W,4,11,2020,18,21,43,549.50,31.32,955.73,488.25
010,1518,1598,1114,1253,33.46,S,70.66,W,4,11,2020,18,21,43,549.50,31.32,955.73,488.25
010,1629,1788,1305,1356,33.46,S,70.66,W,4,11,2020,18,21,43,549.50,31.32,955.73,488.25
010,1082,933,692,858,33.46,S,70.66,W,4,11,2020,18,26,43,551.50,31.21,955.61,489.31
010,1080,923,693,846,33.46,S,70.66,W,4,11,2020,18,26,43,551.50,31.21,955.61,489.31
010,1141,999,737,911,33.46,S,70.66,W,4,11,2020,18,26,43,551.50,31.21,955.61,489.31
010,785,633,473,602,33.46,S,70.66,W,4,11,2020,18,31,43,547.60,31.15,955.64,489.02
010,684,533,405,497,33.46,S,70.66,W,4,11,2020,18,31,43,547.60,31.15,955.64,489.02
010,1043,893,646,832,33.46,S,70.66,W,4,11,2020,18,31,43,547.60,31.15,955.64,489.02
010,249,247,220,104,33.46,S,70.66,W,4,11,2020,18,36,43,551.70,30.27,955.45,490.69
010,479,389,306,328,33.46,S,70.66,W,4,11,2020,18,36,43,551.70,30.27,955.45,490.69
010,560,457,337,411,33.46,S,70.66,W,4,11,2020,18,36,43,551.70,30.27,955.45,490.69
010,749,591,427,558,33.46,S,70.66,W,4,11,2020,18,41,43,554.10,29.05,955.61,489.25
010,217,233,189,77,33.46,S,70.66,W,4,11,2020,18,41,43,554.10,29.05,955.61,489.25
010,52,118,96,41,33.46,S,70.66,W,4,11,2020,18,41,43,554.10,29.05,955.61,489.25
010,1583,1708,1276,1316,33.46,S,70.66,W,4,11,2020,18,46,43,551.00,29.50,955.61,489.27
010,1588,1711,1290,1320,33.46,S,70.66,W,4,11,2020,18,46,43,551.00,29.50,955.61,489.27
010,1575,1705,1218,1327,33.46,S,70.66,W,4,11,2020,18,46,43,551.00,29.50,955.61,489.27
010,53,128,95,43,33.46,S,70.66,W,4,11,2020,18,51,43,547.80,29.68,955.47,490.45
010,83,198,151,62,33.46,S,70.66,W,4,11,2020,18,51,43,547.80,29.68,955.47,490.45
010,265,272,206,126,33.46,S,70.66,W,4,11,2020,18,51,43,547.80,29.68,955.47,490.45
010,677,524,398,482,33.46,S,70.66,W,4,11,2020,18,56,43,556.60,28.36,955.42,490.93
010,757,601,440,574,33.46,S,70.66,W,4,11,2020,18,56,43,556.60,28.36,955.42,490.93
010,849,636,490,612,33.46,S,70.66,W,4,11,2020,18,56,43,556.60,28.36,955.42,490.93
