010,1320,753,508,1058,33.46,S,70.66,W,3,11,2020,22,1,43,550.90,32.23,950.85,530.87
010,1314,740,519,1052,33.46,S,70.66,W,3,11,2020,22,1,43,550.90,32.23,950.85,530.87
010,1308,730,495,1043,33.46,S,70.66,W,3,11,2020,22,1,43,550.90,32.23,950.85,530.87
010,1266,664,461,1007,33.46,S,70.66,W,3,11,2020,22,6,43,550.20,31.69,950.88,530.63
010,1265,661,451,1004,33.46,S,70.66,W,3,11,2020,22,6,43,550.20,31.69,950.88,530.63
010,1252,660,443,998,33.46,S,70.66,W,3,11,2020,22,6,43,550.20,31.69,950.88,530.63
010,1212,583,383,948,33.46,S,70.66,W,3,11,2020,22,11,43,544.70,31.50,950.76,531.67
010,1196,566,373,939,33.46,S,70.66,W,3,11,2020,22,11,43,544.70,31.50,950.76,531.67
010,1187,554,369,934,33.46,S,70.66,W,3,11,2020,22,11,43,544.70,31.50,950.76,531.67
010,1113,483,302,859,33.46,S,70.66,W,3,11,2020,22,16,43,545.00,31.09,950.84,531.01
010,1018,432,270,773,33.46,S,70.66,W,3,11,2020,22,16,43,545.00,31.09,950.84,531.01
010,866,354,220,648,33.46,S,70.66,W,3,11,2020,22,16,43,545.00,31.09,950.84,531.01
010,1016,388,246,775,33.46,S,70.66,W,3,11,2020,22,21,43,543.80,30.03,950.88,530.60
010,791,291,182,617,33.46,S,70.66,W,3,11,2020,22,21,43,543.80,30.03,950.88,530.60
010,392,169,90,327,33.46,S,70.66,W,3,11,2020,22,21,43,543.80,30.03,950.88,530.60
010,4,5,4,4,33.46,S,70.66,W,3,11,2020,22,26,43,545.50,28.30,950.88,530.64
010,4,5,4,4,33.46,S,70.66,W,3,11,2020,22,26,43,545.50,28.30,950.88,530.64
010,4,5,4,4,33.46,S,70.66,W,3,11,2020,22,26,43,545.50,28.30,950.88,530.64
010,4,5,4,4,33.46,S,70.66,W,3,11,2020,22,31,43,547.60,27.08,950.92,530.26
010,4,5,4,4,33.46,S,70.66,W,3,11,2020,22,31,43,547.60,27.08,950.92,530.26
010,4,5,4,4,33.46,S,70.66,W,3,11,2020,22,31,43,547.60,27.08,950.92,530.26
