010,1622,1686,1217,1378,33.46,S,70.66,W,10,11,2020,15,1,43,540.60,33.66,951.86,522.03
010,1620,1746,1246,1387,33.46,S,70.66,W,10,11,2020,15,1,43,540.60,33.66,951.86,522.03
010,1599,1680,1222,1381,33.46,S,70.66,W,10,11,2020,15,1,43,540.60,33.66,951.86,522.03
010,1643,1788,1309,1388,33.46,S,70.66,W,10,11,2020,15,6,43,550.70,34.30,951.86,522.06
010,1653,1688,1286,1386,33.46,S,70.66,W,10,11,2020,15,6,43,550.70,34.30,951.86,522.06
010,1674,1709,1321,1396,33.46,S,70.66,W,10,11,2020,15,6,43,550.70,34.30,951.86,522.06
010,1690,1731,1326,1400,33.46,S,70.66,W,10,11,2020,15,11,43,548.80,33.02,951.83,522.29
010,1665,1675,1304,1407,33.46,S,70.66,W,10,11,2020,15,11,43,548.80,33.02,951.83,522.29
010,1624,1848,1386,1405,33.46,S,70.66,W,10,11,2020,15,11,43,548.80,33.02,951.83,522.29
010,1679,1860,1348,1417,33.46,S,70.66,W,10,11,2020,15,16,43,584.30,32.03,951.82,522.45
010,1645,1793,1310,1416,33.46,S,70.66,W,10,11,2020,15,16,43,584.30,32.03,951.82,522.45
010,1668,1773,1309,1416,33.46,S,70.66,W,10,11,2020,15,16,43,584.30,32.03,951.82,522.45
010,1659,1918,1401,1413,33.46,S,70.66,W,10,11,2020,15,21,43,560.90,33.30,951.89,521.76
010,1678,1862,1374,1414,33.46,S,70.66,W,10,11,2020,15,21,43,560.90,33.30,951.89,521.76
010,1670,1802,1325,1406,33.46,S,70.66,W,10,11,2020,15,21,43,560.90,33.30,951.89,521.76
010,1635,1863,1309,1411,33.46,S,70.66,W,10,11,2020,15,26,43,556.50,34.44,951.88,521.90
010,1643,1785,1323,1416,33.46,S,70.66,W,10,11,2020,15,26,43,556.50,34.44,951.88,521.90
010,1711,1703,1375,1422,33.46,S,70.66,W,10,11,2020,15,26,43,556.50,34.44,951.88,521.90
010,1669,1654,1338,1433,33.46,S,70.66,W,10,11,2020,15,31,43,548.60,35.17,951.86,522.03
010,1684,1704,1353,1433,33.46,S,70.66,W,10,11,2020,15,31,43,548.60,35.17,951.86,522.03
010,1682,1811,1341,1427,33.46,S,70.66,W,10,11,2020,15,31,43,548.60,35.17,951.86,522.03
010,1705,1771,1361,1429,33.46,S,70.66,W,10,11,2020,15,36,43,546.40,35.03,951.81,522.50
010,1695,1754,1355,1408,33.46,S,70.66,W,10,11,2020,15,36,43,546.40,35.03,951.81,522.50
010,1646,1693,1352,1420,33.46,S,70.66,W,10,11,2020,15,36,43,546.40,35.03,951.81,522.50
010,1642,1814,1364,1424,33.46,S,70.66,W,10,11,2020,15,41,43,540.10,34.76,951.83,522.30
010,1639,1763,1309,1417,33.46,S,70.66,W,10,11,2020,15,41,43,540.10,34.76,951.83,522.30
010,1630,1778,1318,1422,33.46,S,70.66,W,10,11,2020,15,41,43,540.10,34.76,951.83,522.30
010,1643,1787,1320,1425,33.46,S,70.66,W,10,11,2020,15,46,43,542.90,34.90,951.83,522.36
010,1655,1721,1314,1412,33.46,S,70.66,W,10,11,2020,15,46,43,542.90,34.90,951.83,522.36
010,1610,1739,1308,1422,33.46,S,70.66,W,10,11,2020,15,46,43,542.90,34.90,951.83,522.36
010,1712,1617,1370,1432,33.46,S,70.66,W,10,11,2020,15,51,43,539.60,35.63,951.85,522.18
010,1650,1738,1338,1424,33.46,S,70.66,W,10,11,2020,15,51,43,539.60,35.63,951.85,522.18
010,1705,1829,1387,1432,33.46,S,70.66,W,10,11,2020,15,51,43,539.60,35.63,951.85,522.18
010,1659,1767,1333,1431,33.46,S,70.66,W,10,11,2020,15,56,43,540.50,35.97,951.85,522.11
010,1578,1626,1304,1422,33.46,S,70.66,W,10,11,2020,15,56,43,540.50,35.97,951.85,522.11
010,1618,1638,1300,1419,33.46,S,70.66,W,10,11,2020,15,56,43,540.50,35.97,951.85,522.11
