010,1594,1820,1304,1371,33.56,S,70.60,W,19,9,2020,14,1,42,636.10,28.14,944.04,590.80
010,1597,1830,1328,1375,33.56,S,70.60,W,19,9,2020,14,1,42,636.10,28.14,944.04,590.80
010,1596,1837,1367,1354,33.56,S,70.60,W,19,9,2020,14,1,42,636.10,28.14,944.04,590.80
010,1610,1814,1365,1384,33.56,S,70.60,W,19,9,2020,14,6,43,639.40,29.45,943.96,591.53
010,1608,1830,1372,1388,33.56,S,70.60,W,19,9,2020,14,6,43,639.40,29.45,943.96,591.53
010,1600,1841,1388,1390,33.56,S,70.60,W,19,9,2020,14,6,43,639.40,29.45,943.96,591.53
010,1620,1819,1400,1398,33.56,S,70.60,W,19,9,2020,14,11,42,643.90,30.28,944.02,590.93
010,1616,1888,1399,1397,33.56,S,70.60,W,19,9,2020,14,11,42,643.90,30.28,944.02,590.93
010,1618,1871,1411,1396,33.56,S,70.60,W,19,9,2020,14,11,42,643.90,30.28,944.02,590.93
010,1624,1896,1403,1404,33.56,S,70.60,W,19,9,2020,14,16,42,641.40,30.08,943.99,591.24
010,1621,1883,1383,1402,33.56,S,70.60,W,19,9,2020,14,16,42,641.40,30.08,943.99,591.24
010,1623,1897,1418,1399,33.56,S,70.60,W,19,9,2020,14,16,42,641.40,30.08,943.99,591.24
010,1631,1936,1444,1400,33.56,S,70.60,W,19,9,2020,14,21,42,640.30,29.85,943.95,591.59
010,1624,1932,1430,1403,33.56,S,70.60,W,19,9,2020,14,21,42,640.30,29.85,943.95,591.59
010,1626,1869,1420,1394,33.56,S,70.60,W,19,9,2020,14,21,42,640.30,29.85,943.95,591.59
010,1631,1951,1441,1408,33.56,S,70.60,W,19,9,2020,14,26,42,636.60,30.19,943.97,591.38
010,1629,1937,1428,1402,33.56,S,70.60,W,19,9,2020,14,26,42,636.60,30.19,943.97,591.38
010,1633,1923,1447,1403,33.56,S,70.60,W,19,9,2020,14,26,42,636.60,30.19,943.97,591.38
010,1630,1869,1459,1411,33.56,S,70.60,W,19,9,2020,14,31,42,637.00,30.26,943.93,591.76
010,1625,1828,1441,1392,33.56,S,70.60,W,19,9,2020,14,31,42,637.00,30.26,943.93,591.76
010,1625,1888,1428,1402,33.56,S,70.60,W,19,9,2020,14,31,42,637.00,30.26,943.93,591.76
010,1624,1936,1436,1405,33.56,S,70.60,W,19,9,2020,14,36,42,636.00,30.29,943.88,592.22
010,1628,1924,1442,1406,33.56,S,70.60,W,19,9,2020,14,36,42,636.00,30.29,943.88,592.22
010,1622,1918,1438,1405,33.56,S,70.60,W,19,9,2020,14,36,42,636.00,30.29,943.88,592.22
010,1621,1940,1436,1409,33.56,S,70.60,W,19,9,2020,14,41,42,636.00,30.54,943.85,592.47
010,1629,1926,1444,1401,33.56,S,70.60,W,19,9,2020,14,41,42,636.00,30.54,943.85,592.47
010,1626,1915,1428,1398,33.56,S,70.60,W,19,9,2020,14,41,42,636.00,30.54,943.85,592.47
010,1632,1960,1460,1405,33.56,S,70.60,W,19,9,2020,14,46,42,634.10,30.32,943.94,591.65
010,1633,1954,1460,1411,33.56,S,70.60,W,19,9,2020,14,46,42,634.10,30.32,943.94,591.65
010,1633,1966,1464,1405,33.56,S,70.60,W,19,9,2020,14,46,42,634.10,30.32,943.94,591.65
010,1637,1962,1467,1413,33.56,S,70.60,W,19,9,2020,14,51,42,628.70,30.07,943.84,592.57
010,1631,1930,1458,1405,33.56,S,70.60,W,19,9,2020,14,51,42,628.70,30.07,943.84,592.57
010,1630,1960,1469,1405,33.56,S,70.60,W,19,9,2020,14,51,42,628.70,30.07,943.84,592.57
010,1628,1956,1441,1414,33.56,S,70.60,W,19,9,2020,14,56,42,633.50,30.39,943.75,593.29
010,1631,1948,1459,1410,33.56,S,70.60,W,19,9,2020,14,56,42,633.50,30.39,943.75,593.29
010,1635,1970,1459,1412,33.56,S,70.60,W,19,9,2020,14,56,42,633.50,30.39,943.75,593.29
