010,1774,2127,1567,1464,33.46,S,70.66,W,18,10,2020,17,1,43,557.00,35.94,952.45,516.86
010,1773,2132,1557,1464,33.46,S,70.66,W,18,10,2020,17,1,43,557.00,35.94,952.45,516.86
010,1760,2067,1499,1460,33.46,S,70.66,W,18,10,2020,17,1,43,557.00,35.94,952.45,516.86
010,1746,2148,1466,1458,33.46,S,70.66,W,18,10,2020,17,6,43,554.70,35.91,952.41,517.26
010,1756,2123,1422,1461,33.46,S,70.66,W,18,10,2020,17,6,43,554.70,35.91,952.41,517.26
010,1756,2121,1490,1462,33.46,S,70.66,W,18,10,2020,17,6,43,554.70,35.91,952.41,517.26
010,1760,2037,1454,1459,33.46,S,70.66,W,18,10,2020,17,11,43,555.00,35.66,952.37,517.59
010,1761,2098,1502,1458,33.46,S,70.66,W,18,10,2020,17,11,43,555.00,35.66,952.37,517.59
010,1769,2126,1493,1464,33.46,S,70.66,W,18,10,2020,17,11,43,555.00,35.66,952.37,517.59
010,1773,2109,1534,1463,33.46,S,70.66,W,18,10,2020,17,16,43,550.40,35.60,952.37,517.58
010,1765,2106,1538,1469,33.46,S,70.66,W,18,10,2020,17,16,43,550.40,35.60,952.37,517.58
010,1779,2165,1528,1472,33.46,S,70.66,W,18,10,2020,17,16,43,550.40,35.60,952.37,517.58
010,1777,2137,1525,1461,33.46,S,70.66,W,18,10,2020,17,21,43,547.50,35.91,952.41,517.26
010,1766,2121,1469,1456,33.46,S,70.66,W,18,10,2020,17,21,43,547.50,35.91,952.41,517.26
010,1765,2042,1456,1462,33.46,S,70.66,W,18,10,2020,17,21,43,547.50,35.91,952.41,517.26
010,1747,2104,1534,1469,33.46,S,70.66,W,18,10,2020,17,26,43,542.00,34.97,952.46,516.82
010,1764,2090,1552,1464,33.46,S,70.66,W,18,10,2020,17,26,43,542.00,34.97,952.46,516.82
010,1763,2132,1550,1458,33.46,S,70.66,W,18,10,2020,17,26,43,542.00,34.97,952.46,516.82
010,1762,2107,1508,1466,33.46,S,70.66,W,18,10,2020,17,31,43,547.00,35.67,952.48,516.60
010,1769,2122,1568,1463,33.46,S,70.66,W,18,10,2020,17,31,43,547.00,35.67,952.48,516.60
010,1779,2130,1581,1471,33.46,S,70.66,W,18,10,2020,17,31,43,547.00,35.67,952.48,516.60
010,1764,2103,1519,1459,33.46,S,70.66,W,18,10,2020,17,36,43,544.60,35.53,952.56,515.94
010,1775,2155,1560,1461,33.46,S,70.66,W,18,10,2020,17,36,43,544.60,35.53,952.56,515.94
010,1766,2168,1623,1480,33.46,S,70.66,W,18,10,2020,17,36,43,544.60,35.53,952.56,515.94
010,1768,2132,1584,1456,33.46,S,70.66,W,18,10,2020,17,41,43,546.20,34.88,952.59,515.63
010,1766,2127,1500,1465,33.46,S,70.66,W,18,10,2020,17,41,43,546.20,34.88,952.59,515.63
010,1769,2145,1551,1463,33.46,S,70.66,W,18,10,2020,17,41,43,546.20,34.88,952.59,515.63
010,1746,2058,1452,1435,33.46,S,70.66,W,18,10,2020,17,46,43,547.00,34.86,952.52,516.28
010,1752,2070,1504,1441,33.46,S,70.66,W,18,10,2020,17,46,43,547.00,34.86,952.52,516.28
010,1755,2074,1435,1456,33.46,S,70.66,W,18,10,2020,17,46,43,547.00,34.86,952.52,516.28
010,1760,2038,1533,1453,33.46,S,70.66,W,18,10,2020,17,51,43,547.80,33.95,952.62,515.39
010,1752,2104,1541,1453,33.46,S,70.66,W,18,10,2020,17,51,43,547.80,33.95,952.62,515.39
010,1758,2124,1479,1457,33.46,S,70.66,W,18,10,2020,17,51,43,547.80,33.95,952.62,515.39
010,1745,2096,1529,1450,33.46,S,70.66,W,18,10,2020,17,56,43,545.80,32.93,952.56,515.92
010,1745,2100,1422,1438,33.46,S,70.66,W,18,10,2020,17,56,43,545.80,32.93,952.56,515.92
010,1740,2077,1497,1435,33.46,S,70.66,W,18,10,2020,17,56,43,545.80,32.93,952.56,515.92
