010,1658,1832,1394,1382,33.46,S,70.66,W,15,11,2020,19,1,43,544.80,33.73,954.21,501.54
010,1672,1837,1329,1385,33.46,S,70.66,W,15,11,2020,19,1,43,544.80,33.73,954.21,501.54
010,1672,1846,1250,1388,33.46,S,70.66,W,15,11,2020,19,1,43,544.80,33.73,954.21,501.54
010,1666,1811,1283,1389,33.46,S,70.66,W,15,11,2020,19,6,43,547.30,34.41,954.15,502.04
010,1670,1818,1334,1388,33.46,S,70.66,W,15,11,2020,19,6,43,547.30,34.41,954.15,502.04
010,1669,1809,1286,1381,33.46,S,70.66,W,15,11,2020,19,6,43,547.30,34.41,954.15,502.04
010,1666,1785,1348,1385,33.46,S,70.66,W,15,11,2020,19,11,43,547.80,34.56,954.19,501.69
010,1666,1794,1316,1379,33.46,S,70.66,W,15,11,2020,19,11,43,547.80,34.56,954.19,501.69
010,1667,1810,1318,1381,33.46,S,70.66,W,15,11,2020,19,11,43,547.80,34.56,954.19,501.69
010,1652,1768,1336,1377,33.46,S,70.66,W,15,11,2020,19,16,43,543.40,33.81,954.22,501.38
010,1652,1771,1279,1375,33.46,S,70.66,W,15,11,2020,19,16,43,543.40,33.81,954.22,501.38
010,1653,1764,1286,1373,33.46,S,70.66,W,15,11,2020,19,16,43,543.40,33.81,954.22,501.38
010,1647,1743,1319,1366,33.46,S,70.66,W,15,11,2020,19,21,43,547.40,33.34,954.02,503.14
010,1652,1760,1279,1366,33.46,S,70.66,W,15,11,2020,19,21,43,547.40,33.34,954.02,503.14
010,1639,1753,1240,1370,33.46,S,70.66,W,15,11,2020,19,21,43,547.40,33.34,954.02,503.14
010,1632,1710,1229,1357,33.46,S,70.66,W,15,11,2020,19,26,43,550.40,32.78,954.13,502.19
010,1625,1726,1217,1360,33.46,S,70.66,W,15,11,2020,19,26,43,550.40,32.78,954.13,502.19
010,1634,1720,1317,1358,33.46,S,70.66,W,15,11,2020,19,26,43,550.40,32.78,954.13,502.19
010,1608,1682,1168,1332,33.46,S,70.66,W,15,11,2020,19,31,43,553.00,32.46,954.13,502.20
010,1622,1689,1130,1342,33.46,S,70.66,W,15,11,2020,19,31,43,553.00,32.46,954.13,502.20
010,1624,1713,1212,1353,33.46,S,70.66,W,15,11,2020,19,31,43,553.00,32.46,954.13,502.20
010,1619,1675,1217,1345,33.46,S,70.66,W,15,11,2020,19,36,43,554.60,32.46,954.09,502.51
010,1616,1692,1158,1347,33.46,S,70.66,W,15,11,2020,19,36,43,554.60,32.46,954.09,502.51
010,1621,1699,1142,1344,33.46,S,70.66,W,15,11,2020,19,36,43,554.60,32.46,954.09,502.51
010,1614,1672,1172,1338,33.46,S,70.66,W,15,11,2020,19,41,43,554.60,32.52,954.20,501.57
010,1620,1676,1168,1343,33.46,S,70.66,W,15,11,2020,19,41,43,554.60,32.52,954.20,501.57
010,1620,1682,1183,1337,33.46,S,70.66,W,15,11,2020,19,41,43,554.60,32.52,954.20,501.57
010,1603,1627,1155,1326,33.46,S,70.66,W,15,11,2020,19,46,43,545.60,32.28,954.13,502.24
010,1609,1651,1142,1317,33.46,S,70.66,W,15,11,2020,19,46,43,545.60,32.28,954.13,502.24
010,1605,1647,1156,1334,33.46,S,70.66,W,15,11,2020,19,46,43,545.60,32.28,954.13,502.24
010,1608,1633,1224,1337,33.46,S,70.66,W,15,11,2020,19,51,43,544.10,32.71,954.02,503.20
010,1611,1640,1187,1336,33.46,S,70.66,W,15,11,2020,19,51,43,544.10,32.71,954.02,503.20
010,1611,1641,1235,1338,33.46,S,70.66,W,15,11,2020,19,51,43,544.10,32.71,954.02,503.20
010,1599,1612,1187,1328,33.46,S,70.66,W,15,11,2020,19,56,43,548.70,32.95,954.00,503.36
010,1602,1612,1125,1334,33.46,S,70.66,W,15,11,2020,19,56,43,548.70,32.95,954.00,503.36
010,1581,1627,1186,1326,33.46,S,70.66,W,15,11,2020,19,56,43,548.70,32.95,954.00,503.36
