010,1556,1493,1006,1277,33.46,S,70.66,W,12,11,2020,13,1,43,553.80,27.30,954.09,502.54
010,1555,1498,989,1280,33.46,S,70.66,W,12,11,2020,13,1,43,553.80,27.30,954.09,502.54
010,1553,1501,999,1280,33.46,S,70.66,W,12,11,2020,13,1,43,553.80,27.30,954.09,502.54
010,1561,1521,1034,1282,33.46,S,70.66,W,12,11,2020,13,6,43,553.50,27.44,954.02,503.13
010,1551,1521,1035,1279,33.46,S,70.66,W,12,11,2020,13,6,43,553.50,27.44,954.02,503.13
010,1558,1494,1020,1283,33.46,S,70.66,W,12,11,2020,13,6,43,553.50,27.44,954.02,503.13
010,1537,1500,1062,1274,33.46,S,70.66,W,12,11,2020,13,11,43,555.10,27.98,954.01,503.23
010,1541,1473,982,1271,33.46,S,70.66,W,12,11,2020,13,11,43,555.10,27.98,954.01,503.23
010,1541,1483,1007,1279,33.46,S,70.66,W,12,11,2020,13,11,43,555.10,27.98,954.01,503.23
010,1580,1566,1074,1307,33.46,S,70.66,W,12,11,2020,13,16,43,555.20,28.84,954.04,502.99
010,1563,1578,1043,1304,33.46,S,70.66,W,12,11,2020,13,16,43,555.20,28.84,954.04,502.99
010,1563,1537,1029,1287,33.46,S,70.66,W,12,11,2020,13,16,43,555.20,28.84,954.04,502.99
010,1573,1573,1149,1297,33.46,S,70.66,W,12,11,2020,13,21,43,555.90,29.26,954.03,503.08
010,1576,1555,1076,1294,33.46,S,70.66,W,12,11,2020,13,21,43,555.90,29.26,954.03,503.08
010,1571,1562,1028,1307,33.46,S,70.66,W,12,11,2020,13,21,43,555.90,29.26,954.03,503.08
010,1587,1568,1141,1318,33.46,S,70.66,W,12,11,2020,13,26,43,554.70,29.08,953.98,503.47
010,1590,1592,1144,1319,33.46,S,70.66,W,12,11,2020,13,26,43,554.70,29.08,953.98,503.47
010,1588,1593,1096,1316,33.46,S,70.66,W,12,11,2020,13,26,43,554.70,29.08,953.98,503.47
010,1590,1599,1081,1314,33.46,S,70.66,W,12,11,2020,13,31,43,577.40,28.47,953.95,503.80
010,1586,1595,1096,1316,33.46,S,70.66,W,12,11,2020,13,31,43,577.40,28.47,953.95,503.80
010,1596,1597,1144,1307,33.46,S,70.66,W,12,11,2020,13,31,43,577.40,28.47,953.95,503.80
010,1594,1643,1134,1316,33.46,S,70.66,W,12,11,2020,13,36,43,548.80,28.82,953.99,503.45
010,1593,1623,1174,1317,33.46,S,70.66,W,12,11,2020,13,36,43,548.80,28.82,953.99,503.45
010,1584,1595,1131,1312,33.46,S,70.66,W,12,11,2020,13,36,43,548.80,28.82,953.99,503.45
010,1598,1604,1109,1323,33.46,S,70.66,W,12,11,2020,13,41,43,548.90,29.41,953.98,503.55
010,1587,1615,1162,1323,33.46,S,70.66,W,12,11,2020,13,41,43,548.90,29.41,953.98,503.55
010,1589,1631,1103,1328,33.46,S,70.66,W,12,11,2020,13,41,43,548.90,29.41,953.98,503.55
010,1592,1642,1204,1317,33.46,S,70.66,W,12,11,2020,13,46,43,552.30,29.97,954.00,503.33
010,1578,1649,1202,1307,33.46,S,70.66,W,12,11,2020,13,46,43,552.30,29.97,954.00,503.33
010,1581,1628,1144,1327,33.46,S,70.66,W,12,11,2020,13,46,43,552.30,29.97,954.00,503.33
010,1602,1682,1133,1344,33.46,S,70.66,W,12,11,2020,13,51,43,547.70,30.66,954.02,503.14
010,1588,1667,1118,1347,33.46,S,70.66,W,12,11,2020,13,51,43,547.70,30.66,954.02,503.14
010,1586,1620,1121,1345,33.46,S,70.66,W,12,11,2020,13,51,43,547.70,30.66,954.02,503.14
010,1600,1670,1133,1347,33.46,S,70.66,W,12,11,2020,13,56,43,547.70,30.05,953.98,503.55
010,1632,1709,1206,1349,33.46,S,70.66,W,12,11,2020,13,56,43,547.70,30.05,953.98,503.55
010,1604,1668,1174,1348,33.46,S,70.66,W,12,11,2020,13,56,43,547.70,30.05,953.98,503.55
