010,1441,1231,803,1181,33.46,S,70.66,W,6,11,2020,12,1,43,553.90,25.85,951.51,525.13
010,1451,1235,922,1183,33.46,S,70.66,W,6,11,2020,12,1,43,553.90,25.85,951.51,525.13
010,1452,1239,859,1186,33.46,S,70.66,W,6,11,2020,12,1,43,553.90,25.85,951.51,525.13
010,1442,1254,812,1193,33.46,S,70.66,W,6,11,2020,12,6,43,569.90,25.92,951.51,525.17
010,1458,1264,825,1194,33.46,S,70.66,W,6,11,2020,12,6,43,569.90,25.92,951.51,525.17
010,1447,1258,823,1196,33.46,S,70.66,W,6,11,2020,12,6,43,569.90,25.92,951.51,525.17
010,1460,1275,833,1195,33.46,S,70.66,W,6,11,2020,12,11,43,578.20,26.27,951.56,524.69
010,1443,1274,820,1199,33.46,S,70.66,W,6,11,2020,12,11,43,578.20,26.27,951.56,524.69
010,1465,1258,879,1195,33.46,S,70.66,W,6,11,2020,12,11,43,578.20,26.27,951.56,524.69
010,1489,1318,863,1217,33.46,S,70.66,W,6,11,2020,12,16,43,580.90,26.94,951.59,524.43
010,1468,1312,915,1221,33.46,S,70.66,W,6,11,2020,12,16,43,580.90,26.94,951.59,524.43
010,1484,1329,852,1219,33.46,S,70.66,W,6,11,2020,12,16,43,580.90,26.94,951.59,524.43
010,1481,1352,900,1230,33.46,S,70.66,W,6,11,2020,12,21,43,560.10,26.07,951.56,524.69
010,1472,1360,915,1227,33.46,S,70.66,W,6,11,2020,12,21,43,560.10,26.07,951.56,524.69
010,1483,1365,899,1230,33.46,S,70.66,W,6,11,2020,12,21,43,560.10,26.07,951.56,524.69
010,1513,1420,998,1242,33.46,S,70.66,W,6,11,2020,12,26,43,553.20,25.26,951.51,525.10
010,1509,1412,1006,1245,33.46,S,70.66,W,6,11,2020,12,26,43,553.20,25.26,951.51,525.10
010,1511,1408,987,1241,33.46,S,70.66,W,6,11,2020,12,26,43,553.20,25.26,951.51,525.10
010,1521,1436,936,1244,33.46,S,70.66,W,6,11,2020,12,31,43,565.70,25.71,951.56,524.69
010,1509,1433,973,1250,33.46,S,70.66,W,6,11,2020,12,31,43,565.70,25.71,951.56,524.69
010,1525,1448,964,1254,33.46,S,70.66,W,6,11,2020,12,31,43,565.70,25.71,951.56,524.69
010,1521,1471,1023,1254,33.46,S,70.66,W,6,11,2020,12,36,43,557.40,25.60,951.54,524.83
010,1511,1467,966,1263,33.46,S,70.66,W,6,11,2020,12,36,43,557.40,25.60,951.54,524.83
010,1516,1477,1024,1267,33.46,S,70.66,W,6,11,2020,12,36,43,557.40,25.60,951.54,524.83
010,1524,1483,965,1268,33.46,S,70.66,W,6,11,2020,12,41,43,554.50,26.20,951.57,524.62
010,1532,1491,1004,1272,33.46,S,70.66,W,6,11,2020,12,41,43,554.50,26.20,951.57,524.62
010,1542,1478,996,1271,33.46,S,70.66,W,6,11,2020,12,41,43,554.50,26.20,951.57,524.62
010,1547,1550,1015,1282,33.46,S,70.66,W,6,11,2020,12,46,43,551.10,26.87,951.59,524.41
010,1539,1555,1010,1286,33.46,S,70.66,W,6,11,2020,12,46,43,551.10,26.87,951.59,524.41
010,1548,1545,1018,1285,33.46,S,70.66,W,6,11,2020,12,46,43,551.10,26.87,951.59,524.41
010,1571,1560,1029,1288,33.46,S,70.66,W,6,11,2020,12,51,43,551.20,27.85,951.60,524.35
010,1562,1555,1089,1281,33.46,S,70.66,W,6,11,2020,12,51,43,551.20,27.85,951.60,524.35
010,1550,1538,1016,1288,33.46,S,70.66,W,6,11,2020,12,51,43,551.20,27.85,951.60,524.35
010,1575,1585,1092,1308,33.46,S,70.66,W,6,11,2020,12,56,43,545.80,27.98,951.64,523.99
010,1596,1596,1077,1309,33.46,S,70.66,W,6,11,2020,12,56,43,545.80,27.98,951.64,523.99
010,1578,1590,1069,1304,33.46,S,70.66,W,6,11,2020,12,56,43,545.80,27.98,951.64,523.99
