010,1410,1213,795,1165,33.46,S,70.66,W,9,11,2020,12,1,43,558.00,25.06,953.55,507.24
010,1434,1201,783,1185,33.46,S,70.66,W,9,11,2020,12,1,43,558.00,25.06,953.55,507.24
010,1425,1198,780,1175,33.46,S,70.66,W,9,11,2020,12,1,43,558.00,25.06,953.55,507.24
010,1429,1206,782,1183,33.46,S,70.66,W,9,11,2020,12,6,43,538.90,25.25,953.63,506.59
010,1440,1223,790,1175,33.46,S,70.66,W,9,11,2020,12,6,43,538.90,25.25,953.63,506.59
010,1455,1233,897,1184,33.46,S,70.66,W,9,11,2020,12,6,43,538.90,25.25,953.63,506.59
010,1454,1257,823,1201,33.46,S,70.66,W,9,11,2020,12,11,43,554.30,25.62,953.65,506.39
010,1455,1261,824,1196,33.46,S,70.66,W,9,11,2020,12,11,43,554.30,25.62,953.65,506.39
010,1463,1273,818,1197,33.46,S,70.66,W,9,11,2020,12,11,43,554.30,25.62,953.65,506.39
010,1462,1277,848,1202,33.46,S,70.66,W,9,11,2020,12,16,43,549.60,25.96,953.69,506.01
010,1444,1257,840,1204,33.46,S,70.66,W,9,11,2020,12,16,43,549.60,25.96,953.69,506.01
010,1470,1271,827,1191,33.46,S,70.66,W,9,11,2020,12,16,43,549.60,25.96,953.69,506.01
010,1446,1299,840,1203,33.46,S,70.66,W,9,11,2020,12,21,43,544.70,25.68,953.58,507.00
010,1471,1266,844,1196,33.46,S,70.66,W,9,11,2020,12,21,43,544.70,25.68,953.58,507.00
010,1461,1294,925,1208,33.46,S,70.66,W,9,11,2020,12,21,43,544.70,25.68,953.58,507.00
010,1485,1350,890,1215,33.46,S,70.66,W,9,11,2020,12,26,43,542.70,26.04,953.52,507.53
010,1480,1286,871,1227,33.46,S,70.66,W,9,11,2020,12,26,43,542.70,26.04,953.52,507.53
010,1475,1291,888,1216,33.46,S,70.66,W,9,11,2020,12,26,43,542.70,26.04,953.52,507.53
010,1487,1344,877,1220,33.46,S,70.66,W,9,11,2020,12,31,43,544.00,26.47,953.56,507.22
010,1450,1330,867,1217,33.46,S,70.66,W,9,11,2020,12,31,43,544.00,26.47,953.56,507.22
010,1501,1307,900,1229,33.46,S,70.66,W,9,11,2020,12,31,43,544.00,26.47,953.56,507.22
010,1502,1421,965,1249,33.46,S,70.66,W,9,11,2020,12,36,43,548.00,26.70,953.52,507.55
010,1512,1425,1035,1248,33.46,S,70.66,W,9,11,2020,12,36,43,548.00,26.70,953.52,507.55
010,1525,1428,1032,1250,33.46,S,70.66,W,9,11,2020,12,36,43,548.00,26.70,953.52,507.55
010,1518,1442,955,1250,33.46,S,70.66,W,9,11,2020,12,41,43,551.80,27.17,953.48,507.84
010,1521,1441,986,1254,33.46,S,70.66,W,9,11,2020,12,41,43,551.80,27.17,953.48,507.84
010,1527,1432,975,1263,33.46,S,70.66,W,9,11,2020,12,41,43,551.80,27.17,953.48,507.84
010,1522,1466,958,1264,33.46,S,70.66,W,9,11,2020,12,46,43,551.00,27.94,953.46,508.06
010,1528,1439,995,1266,33.46,S,70.66,W,9,11,2020,12,46,43,551.00,27.94,953.46,508.06
010,1544,1431,984,1268,33.46,S,70.66,W,9,11,2020,12,46,43,551.00,27.94,953.46,508.06
010,1531,1504,964,1260,33.46,S,70.66,W,9,11,2020,12,51,43,551.90,27.77,953.43,508.28
010,1554,1499,1016,1276,33.46,S,70.66,W,9,11,2020,12,51,43,551.90,27.77,953.43,508.28
010,1551,1501,993,1279,33.46,S,70.66,W,9,11,2020,12,51,43,551.90,27.77,953.43,508.28
010,1552,1467,1001,1278,33.46,S,70.66,W,9,11,2020,12,56,43,547.70,28.19,953.35,509.04
010,1536,1491,1002,1281,33.46,S,70.66,W,9,11,2020,12,56,43,547.70,28.19,953.35,509.04
010,1532,1479,997,1283,33.46,S,70.66,W,9,11,2020,12,56,43,547.70,28.19,953.35,509.04
