010,1527,1323,874,1249,33.46,S,70.66,W,22,10,2020,21,1,43,547.70,30.54,951.03,529.29
010,1529,1325,908,1254,33.46,S,70.66,W,22,10,2020,21,1,43,547.70,30.54,951.03,529.29
010,1523,1318,934,1249,33.46,S,70.66,W,22,10,2020,21,1,43,547.70,30.54,951.03,529.29
010,1505,1269,829,1228,33.46,S,70.66,W,22,10,2020,21,6,43,546.70,29.96,951.18,528.05
010,1504,1278,904,1235,33.46,S,70.66,W,22,10,2020,21,6,43,546.70,29.96,951.18,528.05
010,1499,1283,904,1235,33.46,S,70.66,W,22,10,2020,21,6,43,546.70,29.96,951.18,528.05
010,1491,1223,884,1218,33.46,S,70.66,W,22,10,2020,21,11,43,547.50,30.20,951.11,528.62
010,1482,1221,840,1215,33.46,S,70.66,W,22,10,2020,21,11,43,547.50,30.20,951.11,528.62
010,1486,1221,834,1212,33.46,S,70.66,W,22,10,2020,21,11,43,547.50,30.20,951.11,528.62
010,1465,1177,789,1192,33.46,S,70.66,W,22,10,2020,21,16,43,551.40,29.43,951.16,528.22
010,1468,1172,780,1199,33.46,S,70.66,W,22,10,2020,21,16,43,551.40,29.43,951.16,528.22
010,1464,1171,771,1198,33.46,S,70.66,W,22,10,2020,21,16,43,551.40,29.43,951.16,528.22
