010,3,3,3,3,33.56,S,70.60,W,19,9,2020,11,16,42,628.90,6.29,943.34,596.96
010,3,3,3,3,33.56,S,70.60,W,19,9,2020,11,16,42,628.90,6.29,943.34,596.96
010,3,3,3,3,33.56,S,70.60,W,19,9,2020,11,16,42,628.90,6.29,943.34,596.96
010,845,320,197,661,33.56,S,70.60,W,19,9,2020,11,21,42,630.50,6.70,943.39,596.49
010,949,371,230,754,33.56,S,70.60,W,19,9,2020,11,21,42,630.50,6.70,943.39,596.49
010,963,378,237,768,33.56,S,70.60,W,19,9,2020,11,21,42,630.50,6.70,943.39,596.49
010,1018,440,280,825,33.56,S,70.60,W,19,9,2020,11,26,42,630.70,8.20,943.42,596.22
010,1027,447,287,827,33.56,S,70.60,W,19,9,2020,11,26,42,630.70,8.20,943.42,596.22
010,1028,444,295,833,33.56,S,70.60,W,19,9,2020,11,26,42,630.70,8.20,943.42,596.22
010,1076,526,339,879,33.56,S,70.60,W,19,9,2020,11,31,42,628.10,9.91,943.51,595.45
010,1080,542,346,885,33.56,S,70.60,W,19,9,2020,11,31,42,628.10,9.91,943.51,595.45
010,1085,546,352,892,33.56,S,70.60,W,19,9,2020,11,31,42,628.10,9.91,943.51,595.45
010,1135,585,402,930,33.56,S,70.60,W,19,9,2020,11,36,42,628.90,11.56,943.58,594.81
010,1137,613,409,938,33.56,S,70.60,W,19,9,2020,11,36,42,628.90,11.56,943.58,594.81
010,1138,548,414,946,33.56,S,70.60,W,19,9,2020,11,36,42,628.90,11.56,943.58,594.81
010,1174,687,461,983,33.56,S,70.60,W,19,9,2020,11,41,42,628.00,13.08,943.66,594.08
010,1183,707,466,987,33.56,S,70.60,W,19,9,2020,11,41,42,628.00,13.08,943.66,594.08
010,1187,710,473,988,33.56,S,70.60,W,19,9,2020,11,41,42,628.00,13.08,943.66,594.08
010,1229,772,520,1022,33.56,S,70.60,W,19,9,2020,11,46,42,630.80,14.51,943.64,594.27
010,1228,782,526,1029,33.56,S,70.60,W,19,9,2020,11,46,42,630.80,14.51,943.64,594.27
010,1235,790,531,1031,33.56,S,70.60,W,19,9,2020,11,46,42,630.80,14.51,943.64,594.27
010,1261,850,576,1057,33.56,S,70.60,W,19,9,2020,11,51,42,630.60,15.87,943.65,594.26
010,1264,811,584,1064,33.56,S,70.60,W,19,9,2020,11,51,42,630.60,15.87,943.65,594.26
010,1270,782,591,1069,33.56,S,70.60,W,19,9,2020,11,51,42,630.60,15.87,943.65,594.26
010,1294,915,625,1093,33.56,S,70.60,W,19,9,2020,11,56,42,636.50,16.72,943.70,593.78
010,1293,925,632,1088,33.56,S,70.60,W,19,9,2020,11,56,42,636.50,16.72,943.70,593.78
010,1296,897,637,1098,33.56,S,70.60,W,19,9,2020,11,56,42,636.50,16.72,943.70,593.78
