010,1090,548,354,850,33.46,S,70.66,W,3,11,2020,11,1,43,550.30,18.18,953.53,507.42
010,1097,555,369,855,33.46,S,70.66,W,3,11,2020,11,1,43,550.30,18.18,953.53,507.42
010,1107,556,360,860,33.46,S,70.66,W,3,11,2020,11,1,43,550.30,18.18,953.53,507.42
010,1160,627,422,909,33.46,S,70.66,W,3,11,2020,11,6,43,555.90,19.03,953.61,506.73
010,1161,634,398,916,33.46,S,70.66,W,3,11,2020,11,6,43,555.90,19.03,953.61,506.73
010,1168,648,430,918,33.46,S,70.66,W,3,11,2020,11,6,43,555.90,19.03,953.61,506.73
010,1213,702,478,962,33.46,S,70.66,W,3,11,2020,11,11,43,558.10,19.96,953.76,505.48
010,1214,708,473,960,33.46,S,70.66,W,3,11,2020,11,11,43,558.10,19.96,953.76,505.48
010,1208,708,468,962,33.46,S,70.66,W,3,11,2020,11,11,43,558.10,19.96,953.76,505.48
010,1225,751,511,978,33.46,S,70.66,W,3,11,2020,11,16,43,558.70,20.82,953.69,506.02
010,1240,758,486,987,33.46,S,70.66,W,3,11,2020,11,16,43,558.70,20.82,953.69,506.02
010,1234,762,476,981,33.46,S,70.66,W,3,11,2020,11,16,43,558.70,20.82,953.69,506.02
010,1249,811,552,1015,33.46,S,70.66,W,3,11,2020,11,21,43,557.90,21.28,953.72,505.74
010,1261,817,547,1017,33.46,S,70.66,W,3,11,2020,11,21,43,557.90,21.28,953.72,505.74
010,1271,821,519,1028,33.46,S,70.66,W,3,11,2020,11,21,43,557.90,21.28,953.72,505.74
010,1290,884,556,1038,33.46,S,70.66,W,3,11,2020,11,26,43,558.30,21.76,953.78,505.26
010,1300,882,565,1037,33.46,S,70.66,W,3,11,2020,11,26,43,558.30,21.76,953.78,505.26
010,1299,882,596,1042,33.46,S,70.66,W,3,11,2020,11,26,43,558.30,21.76,953.78,505.26
010,1321,925,641,1066,33.46,S,70.66,W,3,11,2020,11,31,43,558.40,22.23,953.83,504.82
010,1323,922,593,1060,33.46,S,70.66,W,3,11,2020,11,31,43,558.40,22.23,953.83,504.82
010,1326,923,617,1066,33.46,S,70.66,W,3,11,2020,11,31,43,558.40,22.23,953.83,504.82
010,1343,962,687,1082,33.46,S,70.66,W,3,11,2020,11,36,43,557.60,22.79,953.94,503.85
010,1341,971,661,1088,33.46,S,70.66,W,3,11,2020,11,36,43,557.60,22.79,953.94,503.85
010,1344,967,655,1088,33.46,S,70.66,W,3,11,2020,11,36,43,557.60,22.79,953.94,503.85
010,1356,1011,653,1097,33.46,S,70.66,W,3,11,2020,11,41,43,553.10,23.25,953.97,503.59
010,1364,1007,646,1107,33.46,S,70.66,W,3,11,2020,11,41,43,553.10,23.25,953.97,503.59
010,1359,1006,717,1099,33.46,S,70.66,W,3,11,2020,11,41,43,553.10,23.25,953.97,503.59
010,1352,1039,668,1105,33.46,S,70.66,W,3,11,2020,11,46,43,555.20,23.58,953.90,504.20
010,1369,1034,672,1113,33.46,S,70.66,W,3,11,2020,11,46,43,555.20,23.58,953.90,504.20
010,1378,1042,684,1114,33.46,S,70.66,W,3,11,2020,11,46,43,555.20,23.58,953.90,504.20
010,1395,1098,773,1133,33.46,S,70.66,W,3,11,2020,11,51,43,554.70,24.10,953.86,504.60
010,1400,1097,744,1132,33.46,S,70.66,W,3,11,2020,11,51,43,554.70,24.10,953.86,504.60
010,1403,1099,796,1135,33.46,S,70.66,W,3,11,2020,11,51,43,554.70,24.10,953.86,504.60
010,1418,1143,806,1150,33.46,S,70.66,W,3,11,2020,11,56,43,547.30,24.42,954.04,502.94
010,1418,1140,827,1148,33.46,S,70.66,W,3,11,2020,11,56,43,547.30,24.42,954.04,502.94
010,1420,1140,825,1156,33.46,S,70.66,W,3,11,2020,11,56,43,547.30,24.42,954.04,502.94
