010,1642,1769,1182,1381,33.46,S,70.66,W,7,11,2020,14,1,43,547.90,35.49,950.52,533.82
010,1649,1710,1192,1374,33.46,S,70.66,W,7,11,2020,14,1,43,547.90,35.49,950.52,533.82
010,1661,1744,1205,1382,33.46,S,70.66,W,7,11,2020,14,1,43,547.90,35.49,950.52,533.82
010,1593,1689,1153,1363,33.46,S,70.66,W,7,11,2020,14,6,43,545.20,35.24,950.53,533.76
010,1595,1708,1145,1362,33.46,S,70.66,W,7,11,2020,14,6,43,545.20,35.24,950.53,533.76
010,1566,1747,1178,1364,33.46,S,70.66,W,7,11,2020,14,6,43,545.20,35.24,950.53,533.76
010,1666,1763,1186,1370,33.46,S,70.66,W,7,11,2020,14,11,43,544.10,35.52,950.55,533.52
010,1632,1729,1180,1372,33.46,S,70.66,W,7,11,2020,14,11,43,544.10,35.52,950.55,533.52
010,1659,1681,1192,1373,33.46,S,70.66,W,7,11,2020,14,11,43,544.10,35.52,950.55,533.52
010,1652,1812,1285,1380,33.46,S,70.66,W,7,11,2020,14,16,43,546.80,36.10,950.51,533.85
010,1651,1775,1225,1386,33.46,S,70.66,W,7,11,2020,14,16,43,546.80,36.10,950.51,533.85
010,1653,1717,1196,1376,33.46,S,70.66,W,7,11,2020,14,16,43,546.80,36.10,950.51,533.85
010,1673,1792,1256,1387,33.46,S,70.66,W,7,11,2020,14,21,43,540.90,36.06,950.57,533.33
010,1670,1766,1245,1380,33.46,S,70.66,W,7,11,2020,14,21,43,540.90,36.06,950.57,533.33
010,1675,1779,1262,1377,33.46,S,70.66,W,7,11,2020,14,21,43,540.90,36.06,950.57,533.33
010,1640,1734,1242,1394,33.46,S,70.66,W,7,11,2020,14,26,43,548.40,36.17,950.49,534.04
010,1664,1698,1234,1386,33.46,S,70.66,W,7,11,2020,14,26,43,548.40,36.17,950.49,534.04
010,1686,1757,1249,1395,33.46,S,70.66,W,7,11,2020,14,26,43,548.40,36.17,950.49,534.04
010,1682,1793,1303,1398,33.46,S,70.66,W,7,11,2020,14,31,43,544.50,36.15,950.47,534.27
010,1667,1783,1225,1399,33.46,S,70.66,W,7,11,2020,14,31,43,544.50,36.15,950.47,534.27
010,1686,1837,1237,1399,33.46,S,70.66,W,7,11,2020,14,31,43,544.50,36.15,950.47,534.27
010,1685,1757,1252,1396,33.46,S,70.66,W,7,11,2020,14,36,43,544.70,36.75,950.55,533.56
010,1645,1690,1265,1399,33.46,S,70.66,W,7,11,2020,14,36,43,544.70,36.75,950.55,533.56
010,1687,1803,1289,1394,33.46,S,70.66,W,7,11,2020,14,36,43,544.70,36.75,950.55,533.56
010,1687,1807,1256,1400,33.46,S,70.66,W,7,11,2020,14,41,43,543.10,37.70,950.51,533.85
010,1688,1790,1230,1394,33.46,S,70.66,W,7,11,2020,14,41,43,543.10,37.70,950.51,533.85
010,1664,1786,1231,1387,33.46,S,70.66,W,7,11,2020,14,41,43,543.10,37.70,950.51,533.85
010,1710,1773,1289,1416,33.46,S,70.66,W,7,11,2020,14,46,43,537.50,38.78,950.56,533.46
010,1669,1729,1232,1403,33.46,S,70.66,W,7,11,2020,14,46,43,537.50,38.78,950.56,533.46
010,1650,1772,1219,1406,33.46,S,70.66,W,7,11,2020,14,46,43,537.50,38.78,950.56,533.46
010,1625,1725,1217,1399,33.46,S,70.66,W,7,11,2020,14,51,43,538.40,38.80,950.52,533.83
010,1654,1712,1223,1393,33.46,S,70.66,W,7,11,2020,14,51,43,538.40,38.80,950.52,533.83
010,1694,1734,1274,1385,33.46,S,70.66,W,7,11,2020,14,51,43,538.40,38.80,950.52,533.83
010,1633,1655,1216,1399,33.46,S,70.66,W,7,11,2020,14,56,43,538.50,38.68,950.51,533.90
010,1577,1768,1254,1411,33.46,S,70.66,W,7,11,2020,14,56,43,538.50,38.68,950.51,533.90
010,1676,1780,1282,1405,33.46,S,70.66,W,7,11,2020,14,56,43,538.50,38.68,950.51,533.90
