010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,22,1,44,546.20, NAN, NAN, NAN
010,1030,639,405,830,33.46,S,70.66,W,16,11,2020,22,1,44,546.20, NAN, NAN, NAN
010,913,557,330,707,33.46,S,70.66,W,16,11,2020,22,1,44,546.20, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,22,11,43,549.40, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,22,11,43,549.40, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,22,11,43,549.40, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,16,11,2020,22,16,44,554.20, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,22,16,44,554.20, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,22,16,44,554.20, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,16,11,2020,22,27,0,543.60, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,16,11,2020,22,27,0,543.60, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,16,11,2020,22,27,0,543.60, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,16,11,2020,22,32,5,540.70, NAN
010,0,0,0,0,33.46,S,70.66,W,16,11,2020,22,32,5,540.70, NAN
010,0,0,0,0,33.46,S,70.66,W,16,11,2020,22,32,5,540.70, NAN
010,0,0,0,0,33.46,S,70.66,W,16,11,2020,22,37,11,549.10, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,16,11,2020,22,37,11,549.10, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,16,11,2020,22,37,11,549.10, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,16,11,2020,22,42,3,549.60, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,16,11,2020,22,42,3,549.60, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,16,11,2020,22,42,3,549.60, NAN, NAN, NAN
