010,1749,2120,1549,1454,33.46,S,70.66,W,18,10,2020,18,1,43,545.10,32.99,952.61,515.53
010,1764,2126,1491,1454,33.46,S,70.66,W,18,10,2020,18,1,43,545.10,32.99,952.61,515.53
010,1761,2135,1531,1452,33.46,S,70.66,W,18,10,2020,18,1,43,545.10,32.99,952.61,515.53
010,1753,2079,1499,1458,33.46,S,70.66,W,18,10,2020,18,6,43,546.50,32.73,952.63,515.33
010,1759,2131,1580,1445,33.46,S,70.66,W,18,10,2020,18,6,43,546.50,32.73,952.63,515.33
010,1752,2112,1572,1442,33.46,S,70.66,W,18,10,2020,18,6,43,546.50,32.73,952.63,515.33
010,1744,2075,1508,1437,33.46,S,70.66,W,18,10,2020,18,11,43,547.80,32.93,952.65,515.15
010,1746,2088,1524,1441,33.46,S,70.66,W,18,10,2020,18,11,43,547.80,32.93,952.65,515.15
010,1759,2039,1406,1446,33.46,S,70.66,W,18,10,2020,18,11,43,547.80,32.93,952.65,515.15
010,1742,2022,1473,1437,33.46,S,70.66,W,18,10,2020,18,16,43,547.00,32.61,952.70,514.74
010,1749,2072,1492,1449,33.46,S,70.66,W,18,10,2020,18,16,43,547.00,32.61,952.70,514.74
010,1752,2087,1445,1448,33.46,S,70.66,W,18,10,2020,18,16,43,547.00,32.61,952.70,514.74
010,1739,2012,1433,1436,33.46,S,70.66,W,18,10,2020,18,21,43,548.30,32.58,952.68,514.86
010,1739,2055,1528,1430,33.46,S,70.66,W,18,10,2020,18,21,43,548.30,32.58,952.68,514.86
010,1751,2076,1509,1445,33.46,S,70.66,W,18,10,2020,18,21,43,548.30,32.58,952.68,514.86
010,1742,2059,1498,1428,33.46,S,70.66,W,18,10,2020,18,26,43,553.60,32.16,952.68,514.87
010,1746,2077,1510,1445,33.46,S,70.66,W,18,10,2020,18,26,43,553.60,32.16,952.68,514.87
010,1753,2087,1418,1440,33.46,S,70.66,W,18,10,2020,18,26,43,553.60,32.16,952.68,514.87
010,1743,2060,1496,1439,33.46,S,70.66,W,18,10,2020,18,31,43,551.90,32.14,952.68,514.85
010,1734,2052,1533,1438,33.46,S,70.66,W,18,10,2020,18,31,43,551.90,32.14,952.68,514.85
010,1735,2048,1555,1435,33.46,S,70.66,W,18,10,2020,18,31,43,551.90,32.14,952.68,514.85
010,1728,2011,1511,1430,33.46,S,70.66,W,18,10,2020,18,36,43,548.60,32.21,952.69,514.78
010,1735,2030,1457,1429,33.46,S,70.66,W,18,10,2020,18,36,43,548.60,32.21,952.69,514.78
010,1721,2026,1402,1429,33.46,S,70.66,W,18,10,2020,18,36,43,548.60,32.21,952.69,514.78
010,1724,2000,1473,1424,33.46,S,70.66,W,18,10,2020,18,41,43,544.80,32.60,952.71,514.58
010,1730,2016,1486,1434,33.46,S,70.66,W,18,10,2020,18,41,43,544.80,32.60,952.71,514.58
010,1722,1995,1491,1423,33.46,S,70.66,W,18,10,2020,18,41,43,544.80,32.60,952.71,514.58
010,1734,1991,1445,1431,33.46,S,70.66,W,18,10,2020,18,46,43,540.40,32.76,952.69,514.78
010,1733,1995,1414,1430,33.46,S,70.66,W,18,10,2020,18,46,43,540.40,32.76,952.69,514.78
010,1730,1998,1335,1428,33.46,S,70.66,W,18,10,2020,18,46,43,540.40,32.76,952.69,514.78
010,1732,1993,1432,1428,33.46,S,70.66,W,18,10,2020,18,51,43,539.80,32.61,952.61,515.45
010,1729,1992,1438,1421,33.46,S,70.66,W,18,10,2020,18,51,43,539.80,32.61,952.61,515.45
010,1714,2001,1436,1424,33.46,S,70.66,W,18,10,2020,18,51,43,539.80,32.61,952.61,515.45
010,1717,1965,1326,1412,33.46,S,70.66,W,18,10,2020,18,56,43,551.00,32.13,952.60,515.60
010,1717,1983,1305,1422,33.46,S,70.66,W,18,10,2020,18,56,43,551.00,32.13,952.60,515.60
010,1721,1979,1335,1416,33.46,S,70.66,W,18,10,2020,18,56,43,551.00,32.13,952.60,515.60
