010,1627,1753,1317,1352,33.46,S,70.66,W,4,11,2020,17,1,43,545.80,29.54,955.84,487.29
010,1601,1743,1278,1356,33.46,S,70.66,W,4,11,2020,17,1,43,545.80,29.54,955.84,487.29
010,1544,1635,1184,1298,33.46,S,70.66,W,4,11,2020,17,1,43,545.80,29.54,955.84,487.29
010,1684,1865,1392,1396,33.46,S,70.66,W,4,11,2020,17,6,43,546.80,30.38,955.91,486.66
010,1691,1804,1362,1403,33.46,S,70.66,W,4,11,2020,17,6,43,546.80,30.38,955.91,486.66
010,1660,1769,1341,1393,33.46,S,70.66,W,4,11,2020,17,6,43,546.80,30.38,955.91,486.66
010,1648,1841,1380,1364,33.46,S,70.66,W,4,11,2020,17,11,43,548.10,30.19,955.76,487.92
010,1655,1834,1408,1371,33.46,S,70.66,W,4,11,2020,17,11,43,548.10,30.19,955.76,487.92
010,1664,1878,1368,1372,33.46,S,70.66,W,4,11,2020,17,11,43,548.10,30.19,955.76,487.92
010,1591,1670,1237,1329,33.46,S,70.66,W,4,11,2020,17,16,43,544.40,31.00,955.68,488.64
010,1619,1735,1265,1337,33.46,S,70.66,W,4,11,2020,17,16,43,544.40,31.00,955.68,488.64
010,1616,1704,1277,1327,33.46,S,70.66,W,4,11,2020,17,16,43,544.40,31.00,955.68,488.64
010,1289,1155,886,1081,33.46,S,70.66,W,4,11,2020,17,21,43,547.90,30.19,955.76,487.96
010,1253,1098,815,1038,33.46,S,70.66,W,4,11,2020,17,21,43,547.90,30.19,955.76,487.96
010,1441,1469,1079,1219,33.46,S,70.66,W,4,11,2020,17,21,43,547.90,30.19,955.76,487.96
010,1550,1624,1214,1282,33.46,S,70.66,W,4,11,2020,17,26,43,547.50,30.42,955.87,487.02
010,1412,1410,992,1185,33.46,S,70.66,W,4,11,2020,17,26,43,547.50,30.42,955.87,487.02
010,1374,1443,982,1192,33.46,S,70.66,W,4,11,2020,17,26,43,547.50,30.42,955.87,487.02
010,797,588,487,667,33.46,S,70.66,W,4,11,2020,17,31,43,543.60,30.14,955.98,486.03
010,1174,1050,793,962,33.46,S,70.66,W,4,11,2020,17,31,43,543.60,30.14,955.98,486.03
010,1152,986,771,915,33.46,S,70.66,W,4,11,2020,17,31,43,543.60,30.14,955.98,486.03
010,1527,1638,1142,1269,33.46,S,70.66,W,4,11,2020,17,36,43,549.40,29.80,955.82,487.43
010,1575,1801,1296,1322,33.46,S,70.66,W,4,11,2020,17,36,43,549.40,29.80,955.82,487.43
010,1623,1828,1285,1354,33.46,S,70.66,W,4,11,2020,17,36,43,549.40,29.80,955.82,487.43
010,1664,1829,1338,1386,33.46,S,70.66,W,4,11,2020,17,41,43,542.40,29.76,955.85,487.21
010,1690,1866,1358,1403,33.46,S,70.66,W,4,11,2020,17,41,43,542.40,29.76,955.85,487.21
010,1684,1933,1327,1396,33.46,S,70.66,W,4,11,2020,17,41,43,542.40,29.76,955.85,487.21
010,1682,1899,1360,1397,33.46,S,70.66,W,4,11,2020,17,46,43,552.60,29.93,955.79,487.69
010,1685,1919,1390,1403,33.46,S,70.66,W,4,11,2020,17,46,43,552.60,29.93,955.79,487.69
010,1680,1942,1410,1399,33.46,S,70.66,W,4,11,2020,17,46,43,552.60,29.93,955.79,487.69
010,1662,1895,1301,1386,33.46,S,70.66,W,4,11,2020,17,51,43,548.50,30.09,955.76,487.96
010,1671,1912,1371,1392,33.46,S,70.66,W,4,11,2020,17,51,43,548.50,30.09,955.76,487.96
010,1684,1918,1361,1389,33.46,S,70.66,W,4,11,2020,17,51,43,548.50,30.09,955.76,487.96
010,1627,1822,1313,1346,33.46,S,70.66,W,4,11,2020,17,56,43,540.30,31.00,955.76,487.94
010,1595,1767,1252,1336,33.46,S,70.66,W,4,11,2020,17,56,43,540.30,31.00,955.76,487.94
010,1511,1585,1138,1252,33.46,S,70.66,W,4,11,2020,17,56,43,540.30,31.00,955.76,487.94
