010,3,3,3,3,33.46,S,70.66,W,22,10,2020,10,31,43,546.70,8.68,952.98,512.28
010,3,3,3,3,33.46,S,70.66,W,22,10,2020,10,31,43,546.70,8.68,952.98,512.28
010,3,3,3,3,33.46,S,70.66,W,22,10,2020,10,31,43,546.70,8.68,952.98,512.28
010,656,181,87,440,33.46,S,70.66,W,22,10,2020,10,36,43,546.10,10.34,953.03,511.78
010,671,187,93,448,33.46,S,70.66,W,22,10,2020,10,36,43,546.10,10.34,953.03,511.78
010,680,190,94,457,33.46,S,70.66,W,22,10,2020,10,36,43,546.10,10.34,953.03,511.78
010,758,228,130,535,33.46,S,70.66,W,22,10,2020,10,41,43,542.50,11.27,953.25,509.88
010,771,234,130,538,33.46,S,70.66,W,22,10,2020,10,41,43,542.50,11.27,953.25,509.88
010,779,236,127,554,33.46,S,70.66,W,22,10,2020,10,41,43,542.50,11.27,953.25,509.88
010,856,295,177,624,33.46,S,70.66,W,22,10,2020,10,46,43,545.50,12.30,953.23,510.11
010,858,306,175,629,33.46,S,70.66,W,22,10,2020,10,46,43,545.50,12.30,953.23,510.11
010,867,312,194,625,33.46,S,70.66,W,22,10,2020,10,46,43,545.50,12.30,953.23,510.11
010,934,356,224,699,33.46,S,70.66,W,22,10,2020,10,51,43,555.30,13.31,953.21,510.23
010,942,365,235,705,33.46,S,70.66,W,22,10,2020,10,51,43,555.30,13.31,953.21,510.23
010,949,374,240,714,33.46,S,70.66,W,22,10,2020,10,51,43,555.30,13.31,953.21,510.23
010,997,432,271,751,33.46,S,70.66,W,22,10,2020,10,56,43,552.40,14.25,953.16,510.69
010,1000,435,267,761,33.46,S,70.66,W,22,10,2020,10,56,43,552.40,14.25,953.16,510.69
010,1006,443,275,775,33.46,S,70.66,W,22,10,2020,10,56,43,552.40,14.25,953.16,510.69
