010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,1,47,552.30, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,1,47,552.30, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,1,47,552.30, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,6,46,550.50, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,6,46,550.50, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,6,46,550.50, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,11,47,549.90, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,11,47,549.90, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,11,47,549.90, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,16,47,551.40, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,16,47,551.40, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,16,47,551.40, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,21,46,545.00, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,21,46,545.00, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,21,46,545.00, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,26,47,547.60, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,26,47,547.60, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,26,47,547.60, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,36,47,546.90, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,36,47,546.90, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,36,47,546.90, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,41,48,548.30, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,41,48,548.30, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,22,41,48,548.30, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,22,46,48,539.30, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,22,46,48,539.30, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,22,46,48,539.30, NAN, NAN, NAN
