010,1616,1795,1339,1439,33.46,S,70.66,W,29,10,2020,16,1,43,545.90,34.39,951.73,523.23
010,1639,1889,1441,1442,33.46,S,70.66,W,29,10,2020,16,1,43,545.90,34.39,951.73,523.23
010,1700,1867,1377,1438,33.46,S,70.66,W,29,10,2020,16,1,43,545.90,34.39,951.73,523.23
010,1718,1967,1418,1442,33.46,S,70.66,W,29,10,2020,16,6,43,545.70,35.34,951.73,523.24
010,1730,1930,1440,1438,33.46,S,70.66,W,29,10,2020,16,6,43,545.70,35.34,951.73,523.24
010,1658,1871,1337,1438,33.46,S,70.66,W,29,10,2020,16,6,43,545.70,35.34,951.73,523.24
010,1734,1988,1463,1450,33.46,S,70.66,W,29,10,2020,16,11,43,546.50,35.16,951.65,523.94
010,1686,1826,1406,1445,33.46,S,70.66,W,29,10,2020,16,11,43,546.50,35.16,951.65,523.94
010,1714,1813,1457,1457,33.46,S,70.66,W,29,10,2020,16,11,43,546.50,35.16,951.65,523.94
010,1722,1877,1417,1456,33.46,S,70.66,W,29,10,2020,16,16,43,552.40,35.90,951.63,524.11
010,1706,1805,1394,1449,33.46,S,70.66,W,29,10,2020,16,16,43,552.40,35.90,951.63,524.11
010,1697,1735,1399,1444,33.46,S,70.66,W,29,10,2020,16,16,43,552.40,35.90,951.63,524.11
010,1707,1864,1372,1447,33.46,S,70.66,W,29,10,2020,16,21,43,541.50,36.43,951.59,524.42
010,1655,1862,1337,1450,33.46,S,70.66,W,29,10,2020,16,21,43,541.50,36.43,951.59,524.42
010,1733,1881,1418,1438,33.46,S,70.66,W,29,10,2020,16,21,43,541.50,36.43,951.59,524.42
010,1731,1919,1384,1451,33.46,S,70.66,W,29,10,2020,16,26,43,543.50,36.43,951.54,524.83
010,1709,1881,1425,1441,33.46,S,70.66,W,29,10,2020,16,26,43,543.50,36.43,951.54,524.83
010,1667,1860,1361,1454,33.46,S,70.66,W,29,10,2020,16,26,43,543.50,36.43,951.54,524.83
010,1742,1962,1446,1453,33.46,S,70.66,W,29,10,2020,16,31,43,542.50,36.74,951.59,524.46
010,1747,2075,1528,1458,33.46,S,70.66,W,29,10,2020,16,31,43,542.50,36.74,951.59,524.46
010,1744,2007,1480,1458,33.46,S,70.66,W,29,10,2020,16,31,43,542.50,36.74,951.59,524.46
010,1734,1914,1425,1454,33.46,S,70.66,W,29,10,2020,16,36,43,547.00,36.96,951.53,524.99
010,1736,1917,1427,1453,33.46,S,70.66,W,29,10,2020,16,36,43,547.00,36.96,951.53,524.99
010,1736,1971,1423,1456,33.46,S,70.66,W,29,10,2020,16,36,43,547.00,36.96,951.53,524.99
010,1748,2007,1507,1462,33.46,S,70.66,W,29,10,2020,16,41,43,538.40,37.86,951.52,525.04
010,1748,2058,1468,1460,33.46,S,70.66,W,29,10,2020,16,41,43,538.40,37.86,951.52,525.04
010,1749,1978,1518,1462,33.46,S,70.66,W,29,10,2020,16,41,43,538.40,37.86,951.52,525.04
010,1731,1976,1392,1449,33.46,S,70.66,W,29,10,2020,16,46,43,542.80,38.20,951.53,524.91
010,1725,1961,1423,1449,33.46,S,70.66,W,29,10,2020,16,46,43,542.80,38.20,951.53,524.91
010,1733,1975,1408,1451,33.46,S,70.66,W,29,10,2020,16,46,43,542.80,38.20,951.53,524.91
010,1705,1895,1418,1451,33.46,S,70.66,W,29,10,2020,16,51,43,547.50,38.08,951.44,525.76
010,1746,2042,1438,1450,33.46,S,70.66,W,29,10,2020,16,51,43,547.50,38.08,951.44,525.76
010,1727,1894,1438,1448,33.46,S,70.66,W,29,10,2020,16,51,43,547.50,38.08,951.44,525.76
010,1746,1986,1445,1454,33.46,S,70.66,W,29,10,2020,16,56,43,553.60,37.93,951.43,525.84
010,1745,1993,1465,1455,33.46,S,70.66,W,29,10,2020,16,56,43,553.60,37.93,951.43,525.84
010,1737,2005,1459,1454,33.46,S,70.66,W,29,10,2020,16,56,43,553.60,37.93,951.43,525.84
