010,1668,2012,1509,1435,33.46,S,70.66,W,5,11,2020,17,1,43,541.50,35.25,952.88,513.16
010,1698,1959,1356,1430,33.46,S,70.66,W,5,11,2020,17,1,43,541.50,35.25,952.88,513.16
010,1728,1915,1415,1441,33.46,S,70.66,W,5,11,2020,17,1,43,541.50,35.25,952.88,513.16
010,1731,2000,1444,1440,33.46,S,70.66,W,5,11,2020,17,6,43,538.50,35.99,952.83,513.60
010,1729,1897,1461,1440,33.46,S,70.66,W,5,11,2020,17,6,43,538.50,35.99,952.83,513.60
010,1724,1959,1413,1437,33.46,S,70.66,W,5,11,2020,17,6,43,538.50,35.99,952.83,513.60
010,1701,1994,1461,1441,33.46,S,70.66,W,5,11,2020,17,11,43,549.20,36.01,952.77,514.08
010,1725,2022,1384,1437,33.46,S,70.66,W,5,11,2020,17,11,43,549.20,36.01,952.77,514.08
010,1736,2022,1454,1435,33.46,S,70.66,W,5,11,2020,17,11,43,549.20,36.01,952.77,514.08
010,1755,2006,1490,1445,33.46,S,70.66,W,5,11,2020,17,16,43,545.80,36.13,952.75,514.27
010,1752,2054,1518,1457,33.46,S,70.66,W,5,11,2020,17,16,43,545.80,36.13,952.75,514.27
010,1751,2026,1508,1449,33.46,S,70.66,W,5,11,2020,17,16,43,545.80,36.13,952.75,514.27
010,1725,1974,1450,1434,33.46,S,70.66,W,5,11,2020,17,21,43,544.80,37.31,952.71,514.62
010,1732,1974,1474,1442,33.46,S,70.66,W,5,11,2020,17,21,43,544.80,37.31,952.71,514.62
010,1722,1926,1398,1435,33.46,S,70.66,W,5,11,2020,17,21,43,544.80,37.31,952.71,514.62
010,1725,1983,1480,1438,33.46,S,70.66,W,5,11,2020,17,26,43,542.40,36.89,952.75,514.24
010,1729,1989,1486,1439,33.46,S,70.66,W,5,11,2020,17,26,43,542.40,36.89,952.75,514.24
010,1734,1950,1419,1440,33.46,S,70.66,W,5,11,2020,17,26,43,542.40,36.89,952.75,514.24
010,1733,1979,1409,1447,33.46,S,70.66,W,5,11,2020,17,31,43,544.40,36.47,952.63,515.36
010,1717,1953,1404,1435,33.46,S,70.66,W,5,11,2020,17,31,43,544.40,36.47,952.63,515.36
010,1722,1980,1422,1431,33.46,S,70.66,W,5,11,2020,17,31,43,544.40,36.47,952.63,515.36
010,1735,1994,1409,1440,33.46,S,70.66,W,5,11,2020,17,36,43,534.80,36.81,952.63,515.30
010,1743,2013,1450,1445,33.46,S,70.66,W,5,11,2020,17,36,43,534.80,36.81,952.63,515.30
010,1739,2010,1448,1440,33.46,S,70.66,W,5,11,2020,17,36,43,534.80,36.81,952.63,515.30
010,1729,1994,1420,1449,33.46,S,70.66,W,5,11,2020,17,41,43,542.40,36.89,952.58,515.74
010,1745,2058,1456,1447,33.46,S,70.66,W,5,11,2020,17,41,43,542.40,36.89,952.58,515.74
010,1737,2049,1478,1453,33.46,S,70.66,W,5,11,2020,17,41,43,542.40,36.89,952.58,515.74
010,1733,2022,1418,1447,33.46,S,70.66,W,5,11,2020,17,46,43,538.90,37.12,952.42,517.16
010,1733,2009,1406,1448,33.46,S,70.66,W,5,11,2020,17,46,43,538.90,37.12,952.42,517.16
010,1736,2036,1455,1445,33.46,S,70.66,W,5,11,2020,17,46,43,538.90,37.12,952.42,517.16
010,1746,2028,1513,1448,33.46,S,70.66,W,5,11,2020,17,51,43,541.30,38.21,952.38,517.49
010,1747,2047,1510,1452,33.46,S,70.66,W,5,11,2020,17,51,43,541.30,38.21,952.38,517.49
010,1727,2036,1484,1444,33.46,S,70.66,W,5,11,2020,17,51,43,541.30,38.21,952.38,517.49
010,1751,1997,1433,1453,33.46,S,70.66,W,5,11,2020,17,56,43,546.20,38.06,952.38,517.52
010,1756,2047,1508,1458,33.46,S,70.66,W,5,11,2020,17,56,43,546.20,38.06,952.38,517.52
010,1742,2056,1486,1457,33.46,S,70.66,W,5,11,2020,17,56,43,546.20,38.06,952.38,517.52
