010,1678,1878,1390,1397,33.46,S,70.66,W,22,10,2020,19,1,43,541.90,35.56,951.43,525.79
010,1692,1874,1309,1398,33.46,S,70.66,W,22,10,2020,19,1,43,541.90,35.56,951.43,525.79
010,1693,1885,1423,1396,33.46,S,70.66,W,22,10,2020,19,1,43,541.90,35.56,951.43,525.79
010,1687,1872,1415,1392,33.46,S,70.66,W,22,10,2020,19,6,43,544.60,35.20,951.39,526.19
010,1686,1870,1379,1389,33.46,S,70.66,W,22,10,2020,19,6,43,544.60,35.20,951.39,526.19
010,1682,1864,1322,1391,33.46,S,70.66,W,22,10,2020,19,6,43,544.60,35.20,951.39,526.19
010,1676,1836,1363,1388,33.46,S,70.66,W,22,10,2020,19,11,43,544.40,34.65,951.35,526.52
010,1674,1832,1365,1383,33.46,S,70.66,W,22,10,2020,19,11,43,544.40,34.65,951.35,526.52
010,1680,1803,1306,1387,33.46,S,70.66,W,22,10,2020,19,11,43,544.40,34.65,951.35,526.52
010,1672,1832,1247,1387,33.46,S,70.66,W,22,10,2020,19,16,43,542.90,34.68,951.25,527.43
010,1682,1844,1288,1388,33.46,S,70.66,W,22,10,2020,19,16,43,542.90,34.68,951.25,527.43
010,1679,1849,1335,1391,33.46,S,70.66,W,22,10,2020,19,16,43,542.90,34.68,951.25,527.43
010,1657,1794,1303,1375,33.46,S,70.66,W,22,10,2020,19,21,43,543.70,34.68,951.25,527.43
010,1648,1795,1305,1377,33.46,S,70.66,W,22,10,2020,19,21,43,543.70,34.68,951.25,527.43
010,1659,1827,1310,1387,33.46,S,70.66,W,22,10,2020,19,21,43,543.70,34.68,951.25,527.43
010,1663,1802,1197,1387,33.46,S,70.66,W,22,10,2020,19,26,43,545.90,35.03,951.14,528.39
010,1677,1819,1248,1390,33.46,S,70.66,W,22,10,2020,19,26,43,545.90,35.03,951.14,528.39
010,1683,1824,1302,1393,33.46,S,70.66,W,22,10,2020,19,26,43,545.90,35.03,951.14,528.39
010,1673,1802,1299,1378,33.46,S,70.66,W,22,10,2020,19,31,43,548.10,35.52,951.14,528.41
010,1658,1792,1332,1375,33.46,S,70.66,W,22,10,2020,19,31,43,548.10,35.52,951.14,528.41
010,1663,1790,1306,1374,33.46,S,70.66,W,22,10,2020,19,31,43,548.10,35.52,951.14,528.41
010,1661,1787,1201,1386,33.46,S,70.66,W,22,10,2020,19,36,43,544.20,34.83,951.15,528.29
010,1683,1822,1246,1390,33.46,S,70.66,W,22,10,2020,19,36,43,544.20,34.83,951.15,528.29
010,1681,1828,1306,1392,33.46,S,70.66,W,22,10,2020,19,36,43,544.20,34.83,951.15,528.29
010,1667,1792,1315,1383,33.46,S,70.66,W,22,10,2020,19,41,43,544.10,35.02,951.07,528.94
010,1678,1818,1333,1387,33.46,S,70.66,W,22,10,2020,19,41,43,544.10,35.02,951.07,528.94
010,1671,1801,1274,1385,33.46,S,70.66,W,22,10,2020,19,41,43,544.10,35.02,951.07,528.94
010,1660,1759,1203,1362,33.46,S,70.66,W,22,10,2020,19,46,43,552.80,34.60,951.08,528.87
010,1651,1768,1274,1369,33.46,S,70.66,W,22,10,2020,19,46,43,552.80,34.60,951.08,528.87
010,1668,1771,1280,1360,33.46,S,70.66,W,22,10,2020,19,46,43,552.80,34.60,951.08,528.87
010,1659,1757,1306,1376,33.46,S,70.66,W,22,10,2020,19,51,43,552.00,34.34,951.08,528.88
010,1661,1764,1313,1382,33.46,S,70.66,W,22,10,2020,19,51,43,552.00,34.34,951.08,528.88
010,1659,1765,1237,1369,33.46,S,70.66,W,22,10,2020,19,51,43,552.00,34.34,951.08,528.88
010,1662,1758,1288,1377,33.46,S,70.66,W,22,10,2020,19,56,43,549.10,34.18,951.09,528.83
010,1657,1753,1303,1372,33.46,S,70.66,W,22,10,2020,19,56,43,549.10,34.18,951.09,528.83
010,1666,1757,1257,1376,33.46,S,70.66,W,22,10,2020,19,56,43,549.10,34.18,951.09,528.83
