010,1575,1739,1342,1357,33.56,S,70.60,W,21,9,2020,15,1,42,634.60,29.26,944.22,589.17
010,1574,1807,1352,1358,33.56,S,70.60,W,21,9,2020,15,1,42,634.60,29.26,944.22,589.17
010,1574,1769,1342,1356,33.56,S,70.60,W,21,9,2020,15,1,42,634.60,29.26,944.22,589.17
010,1585,1840,1367,1364,33.56,S,70.60,W,21,9,2020,15,6,42,636.60,30.28,944.33,588.18
010,1590,1841,1368,1368,33.56,S,70.60,W,21,9,2020,15,6,42,636.60,30.28,944.33,588.18
010,1590,1846,1367,1362,33.56,S,70.60,W,21,9,2020,15,6,42,636.60,30.28,944.33,588.18
010,1561,1754,1306,1343,33.56,S,70.60,W,21,9,2020,15,11,42,635.80,30.51,944.34,588.15
010,1559,1738,1312,1338,33.56,S,70.60,W,21,9,2020,15,11,42,635.80,30.51,944.34,588.15
010,1551,1724,1292,1331,33.56,S,70.60,W,21,9,2020,15,11,42,635.80,30.51,944.34,588.15
010,1571,1803,1328,1351,33.56,S,70.60,W,21,9,2020,15,16,42,632.40,29.83,944.39,587.69
010,1569,1778,1309,1350,33.56,S,70.60,W,21,9,2020,15,16,42,632.40,29.83,944.39,587.69
010,1574,1800,1304,1349,33.56,S,70.60,W,21,9,2020,15,16,42,632.40,29.83,944.39,587.69
010,1554,1765,1283,1326,33.56,S,70.60,W,21,9,2020,15,21,42,630.90,29.36,944.33,588.19
010,1559,1768,1317,1340,33.56,S,70.60,W,21,9,2020,15,21,42,630.90,29.36,944.33,588.19
010,1554,1769,1308,1345,33.56,S,70.60,W,21,9,2020,15,21,42,630.90,29.36,944.33,588.19
010,1558,1813,1347,1344,33.56,S,70.60,W,21,9,2020,15,26,42,626.80,29.51,944.29,588.56
010,1569,1807,1337,1349,33.56,S,70.60,W,21,9,2020,15,26,42,626.80,29.51,944.29,588.56
010,1578,1805,1308,1350,33.56,S,70.60,W,21,9,2020,15,26,42,626.80,29.51,944.29,588.56
010,1571,1788,1323,1348,33.56,S,70.60,W,21,9,2020,15,31,42,630.00,29.49,944.14,589.87
010,1566,1799,1336,1350,33.56,S,70.60,W,21,9,2020,15,31,42,630.00,29.49,944.14,589.87
010,1574,1824,1328,1351,33.56,S,70.60,W,21,9,2020,15,31,42,630.00,29.49,944.14,589.87
010,1585,1876,1402,1370,33.56,S,70.60,W,21,9,2020,15,36,42,626.60,29.69,944.15,589.85
010,1586,1866,1361,1366,33.56,S,70.60,W,21,9,2020,15,36,42,626.60,29.69,944.15,589.85
010,1584,1854,1364,1359,33.56,S,70.60,W,21,9,2020,15,36,42,626.60,29.69,944.15,589.85
010,1582,1751,1340,1361,33.56,S,70.60,W,21,9,2020,15,41,42,623.40,30.84,944.24,588.99
010,1581,1723,1382,1356,33.56,S,70.60,W,21,9,2020,15,41,42,623.40,30.84,944.24,588.99
010,1586,1812,1368,1352,33.56,S,70.60,W,21,9,2020,15,41,42,623.40,30.84,944.24,588.99
010,1606,1892,1411,1385,33.56,S,70.60,W,21,9,2020,15,46,42,625.20,30.96,944.32,588.34
010,1609,1901,1401,1390,33.56,S,70.60,W,21,9,2020,15,46,42,625.20,30.96,944.32,588.34
010,1601,1896,1407,1369,33.56,S,70.60,W,21,9,2020,15,46,42,625.20,30.96,944.32,588.34
010,1560,1764,1295,1343,33.56,S,70.60,W,21,9,2020,15,51,42,626.40,31.40,944.12,590.04
010,1555,1750,1249,1336,33.56,S,70.60,W,21,9,2020,15,51,42,626.40,31.40,944.12,590.04
010,1550,1722,1295,1323,33.56,S,70.60,W,21,9,2020,15,51,42,626.40,31.40,944.12,590.04
010,1582,1834,1367,1356,33.56,S,70.60,W,21,9,2020,15,56,42,630.00,31.27,944.10,590.22
010,1588,1815,1347,1354,33.56,S,70.60,W,21,9,2020,15,56,42,630.00,31.27,944.10,590.22
010,1568,1717,1315,1346,33.56,S,70.60,W,21,9,2020,15,56,42,630.00,31.27,944.10,590.22
