010,1223,660,438,967,33.46,S,70.66,W,1,11,2020,22,1,43,549.00,25.01,953.66,506.29
010,1217,654,438,966,33.46,S,70.66,W,1,11,2020,22,1,43,549.00,25.01,953.66,506.29
010,1218,647,433,962,33.46,S,70.66,W,1,11,2020,22,1,43,549.00,25.01,953.66,506.29
010,1181,582,391,924,33.46,S,70.66,W,1,11,2020,22,6,43,549.40,24.76,953.50,507.71
010,1176,576,379,918,33.46,S,70.66,W,1,11,2020,22,6,43,549.40,24.76,953.50,507.71
010,1168,569,382,916,33.46,S,70.66,W,1,11,2020,22,6,43,549.40,24.76,953.50,507.71
010,1118,507,327,861,33.46,S,70.66,W,1,11,2020,22,11,43,549.10,24.17,953.56,507.21
010,1113,501,317,865,33.46,S,70.66,W,1,11,2020,22,11,43,549.10,24.17,953.56,507.21
010,1100,487,316,848,33.46,S,70.66,W,1,11,2020,22,11,43,549.10,24.17,953.56,507.21
010,1047,424,271,796,33.46,S,70.66,W,1,11,2020,22,16,43,547.30,23.46,953.52,507.54
010,1046,426,263,793,33.46,S,70.66,W,1,11,2020,22,16,43,547.30,23.46,953.52,507.54
010,1041,414,264,785,33.46,S,70.66,W,1,11,2020,22,16,43,547.30,23.46,953.52,507.54
010,740,258,141,549,33.46,S,70.66,W,1,11,2020,22,21,43,542.60,23.24,953.59,506.90
010,603,219,111,420,33.46,S,70.66,W,1,11,2020,22,21,43,542.60,23.24,953.59,506.90
010,427,167,86,317,33.46,S,70.66,W,1,11,2020,22,21,43,542.60,23.24,953.59,506.90
010,4,4,4,4,33.46,S,70.66,W,1,11,2020,22,26,43,546.30,21.74,953.57,507.13
010,4,4,4,4,33.46,S,70.66,W,1,11,2020,22,26,43,546.30,21.74,953.57,507.13
010,4,4,4,4,33.46,S,70.66,W,1,11,2020,22,26,43,546.30,21.74,953.57,507.13
010,4,4,4,4,33.46,S,70.66,W,1,11,2020,22,31,43,548.00,20.49,953.50,507.72
010,4,4,4,4,33.46,S,70.66,W,1,11,2020,22,31,43,548.00,20.49,953.50,507.72
010,4,4,4,4,33.46,S,70.66,W,1,11,2020,22,31,43,548.00,20.49,953.50,507.72
