010,1578,1635,1129,1331,33.46,S,70.66,W,5,11,2020,14,1,43,573.40,28.19,954.20,501.58
010,1595,1611,1121,1316,33.46,S,70.66,W,5,11,2020,14,1,43,573.40,28.19,954.20,501.58
010,1575,1619,1111,1330,33.46,S,70.66,W,5,11,2020,14,1,43,573.40,28.19,954.20,501.58
010,1591,1743,1149,1331,33.46,S,70.66,W,5,11,2020,14,6,43,547.60,29.46,954.14,502.15
010,1607,1674,1155,1337,33.46,S,70.66,W,5,11,2020,14,6,43,547.60,29.46,954.14,502.15
010,1614,1677,1157,1333,33.46,S,70.66,W,5,11,2020,14,6,43,547.60,29.46,954.14,502.15
010,1624,1694,1195,1356,33.46,S,70.66,W,5,11,2020,14,11,43,543.40,28.92,954.05,502.93
010,1599,1773,1181,1356,33.46,S,70.66,W,5,11,2020,14,11,43,543.40,28.92,954.05,502.93
010,1632,1727,1178,1357,33.46,S,70.66,W,5,11,2020,14,11,43,543.40,28.92,954.05,502.93
010,1586,1681,1179,1354,33.46,S,70.66,W,5,11,2020,14,16,43,547.00,29.12,954.12,502.30
010,1621,1677,1180,1356,33.46,S,70.66,W,5,11,2020,14,16,43,547.00,29.12,954.12,502.30
010,1636,1712,1206,1358,33.46,S,70.66,W,5,11,2020,14,16,43,547.00,29.12,954.12,502.30
010,1643,1728,1197,1367,33.46,S,70.66,W,5,11,2020,14,21,43,543.90,30.43,954.12,502.27
010,1635,1765,1196,1362,33.46,S,70.66,W,5,11,2020,14,21,43,543.90,30.43,954.12,502.27
010,1640,1769,1199,1371,33.46,S,70.66,W,5,11,2020,14,21,43,543.90,30.43,954.12,502.27
010,1661,1753,1229,1365,33.46,S,70.66,W,5,11,2020,14,26,43,541.40,31.70,954.03,503.07
010,1648,1795,1197,1368,33.46,S,70.66,W,5,11,2020,14,26,43,541.40,31.70,954.03,503.07
010,1628,1679,1194,1355,33.46,S,70.66,W,5,11,2020,14,26,43,541.40,31.70,954.03,503.07
010,1643,1727,1193,1362,33.46,S,70.66,W,5,11,2020,14,31,43,540.90,31.75,954.10,502.43
010,1641,1718,1208,1359,33.46,S,70.66,W,5,11,2020,14,31,43,540.90,31.75,954.10,502.43
010,1649,1724,1187,1368,33.46,S,70.66,W,5,11,2020,14,31,43,540.90,31.75,954.10,502.43
010,1631,1739,1268,1373,33.46,S,70.66,W,5,11,2020,14,36,43,542.10,32.03,954.07,502.75
010,1651,1679,1242,1379,33.46,S,70.66,W,5,11,2020,14,36,43,542.10,32.03,954.07,502.75
010,1610,1625,1216,1381,33.46,S,70.66,W,5,11,2020,14,36,43,542.10,32.03,954.07,502.75
010,1591,1762,1195,1369,33.46,S,70.66,W,5,11,2020,14,41,43,540.40,32.53,954.08,502.61
010,1614,1734,1205,1377,33.46,S,70.66,W,5,11,2020,14,41,43,540.40,32.53,954.08,502.61
010,1613,1666,1196,1361,33.46,S,70.66,W,5,11,2020,14,41,43,540.40,32.53,954.08,502.61
010,1632,1678,1196,1373,33.46,S,70.66,W,5,11,2020,14,46,43,545.60,31.58,953.92,504.02
010,1614,1649,1190,1358,33.46,S,70.66,W,5,11,2020,14,46,43,545.60,31.58,953.92,504.02
010,1602,1664,1186,1360,33.46,S,70.66,W,5,11,2020,14,46,43,545.60,31.58,953.92,504.02
010,1664,1794,1243,1375,33.46,S,70.66,W,5,11,2020,14,51,43,541.50,31.99,953.93,503.92
010,1607,1750,1213,1372,33.46,S,70.66,W,5,11,2020,14,51,43,541.50,31.99,953.93,503.92
010,1607,1693,1200,1383,33.46,S,70.66,W,5,11,2020,14,51,43,541.50,31.99,953.93,503.92
010,1625,1644,1212,1360,33.46,S,70.66,W,5,11,2020,14,56,43,543.20,32.44,953.90,504.18
010,1648,1659,1214,1351,33.46,S,70.66,W,5,11,2020,14,56,43,543.20,32.44,953.90,504.18
010,1563,1582,1141,1358,33.46,S,70.66,W,5,11,2020,14,56,43,543.20,32.44,953.90,504.18
