010,1531,1470,1157,1352,33.46,S,70.66,W,12,11,2020,16,1,43,538.40,37.98,953.39,508.69
010,1499,1428,1124,1327,33.46,S,70.66,W,12,11,2020,16,1,43,538.40,37.98,953.39,508.69
010,1558,1433,1142,1328,33.46,S,70.66,W,12,11,2020,16,1,43,538.40,37.98,953.39,508.69
010,1651,1609,1328,1383,33.46,S,70.66,W,12,11,2020,16,6,43,544.90,37.82,953.38,508.76
010,1608,1654,1268,1377,33.46,S,70.66,W,12,11,2020,16,6,43,544.90,37.82,953.38,508.76
010,1540,1594,1203,1372,33.46,S,70.66,W,12,11,2020,16,6,43,544.90,37.82,953.38,508.76
010,1587,1553,1230,1396,33.46,S,70.66,W,12,11,2020,16,11,43,542.10,37.43,953.36,508.94
010,1610,1552,1269,1392,33.46,S,70.66,W,12,11,2020,16,11,43,542.10,37.43,953.36,508.94
010,1676,1645,1289,1408,33.46,S,70.66,W,12,11,2020,16,11,43,542.10,37.43,953.36,508.94
010,1608,1632,1262,1399,33.46,S,70.66,W,12,11,2020,16,16,43,540.70,37.31,953.34,509.09
010,1595,1548,1227,1377,33.46,S,70.66,W,12,11,2020,16,16,43,540.70,37.31,953.34,509.09
010,1653,1617,1222,1383,33.46,S,70.66,W,12,11,2020,16,16,43,540.70,37.31,953.34,509.09
010,1546,1588,1177,1327,33.46,S,70.66,W,12,11,2020,16,21,43,541.20,37.08,953.26,509.84
010,1536,1411,1163,1309,33.46,S,70.66,W,12,11,2020,16,21,43,541.20,37.08,953.26,509.84
010,1526,1456,1108,1287,33.46,S,70.66,W,12,11,2020,16,21,43,541.20,37.08,953.26,509.84
010,1550,1377,1114,1296,33.46,S,70.66,W,12,11,2020,16,26,43,545.20,37.19,953.26,509.82
010,1557,1349,1121,1304,33.46,S,70.66,W,12,11,2020,16,26,43,545.20,37.19,953.26,509.82
010,1560,1470,1124,1320,33.46,S,70.66,W,12,11,2020,16,26,43,545.20,37.19,953.26,509.82
010,1608,1596,1214,1335,33.46,S,70.66,W,12,11,2020,16,31,43,542.60,36.02,953.30,509.48
010,1600,1560,1232,1323,33.46,S,70.66,W,12,11,2020,16,31,43,542.60,36.02,953.30,509.48
010,1525,1513,1149,1318,33.46,S,70.66,W,12,11,2020,16,31,43,542.60,36.02,953.30,509.48
010,1591,1613,1213,1322,33.46,S,70.66,W,12,11,2020,16,36,43,543.20,35.83,953.20,510.30
010,1606,1603,1218,1345,33.46,S,70.66,W,12,11,2020,16,36,43,543.20,35.83,953.20,510.30
010,1644,1743,1299,1360,33.46,S,70.66,W,12,11,2020,16,36,43,543.20,35.83,953.20,510.30
010,1659,1759,1335,1414,33.46,S,70.66,W,12,11,2020,16,41,43,543.70,36.07,953.06,511.57
010,1706,1742,1342,1419,33.46,S,70.66,W,12,11,2020,16,41,43,543.70,36.07,953.06,511.57
010,1686,1768,1371,1417,33.46,S,70.66,W,12,11,2020,16,41,43,543.70,36.07,953.06,511.57
010,1656,1879,1305,1400,33.46,S,70.66,W,12,11,2020,16,46,43,543.00,36.23,953.16,510.69
010,1672,1713,1269,1406,33.46,S,70.66,W,12,11,2020,16,46,43,543.00,36.23,953.16,510.69
010,1675,1787,1273,1411,33.46,S,70.66,W,12,11,2020,16,46,43,543.00,36.23,953.16,510.69
010,1653,1697,1321,1408,33.46,S,70.66,W,12,11,2020,16,51,43,542.10,36.89,953.02,511.92
010,1676,1732,1322,1412,33.46,S,70.66,W,12,11,2020,16,51,43,542.10,36.89,953.02,511.92
010,1702,1830,1349,1409,33.46,S,70.66,W,12,11,2020,16,51,43,542.10,36.89,953.02,511.92
010,1655,1818,1333,1407,33.46,S,70.66,W,12,11,2020,16,56,43,548.50,36.73,953.03,511.79
010,1688,1855,1390,1401,33.46,S,70.66,W,12,11,2020,16,56,43,548.50,36.73,953.03,511.79
010,1670,1796,1308,1406,33.46,S,70.66,W,12,11,2020,16,56,43,548.50,36.73,953.03,511.79
