010,1769,2084,1520,1472,33.46,S,70.66,W,30,10,2020,17,1,43,544.40,38.01,952.90,512.94
010,1760,2088,1503,1465,33.46,S,70.66,W,30,10,2020,17,1,43,544.40,38.01,952.90,512.94
010,1751,2013,1544,1465,33.46,S,70.66,W,30,10,2020,17,1,43,544.40,38.01,952.90,512.94
010,1739,1999,1510,1453,33.46,S,70.66,W,30,10,2020,17,6,43,548.60,37.61,952.91,512.89
010,1742,2006,1469,1450,33.46,S,70.66,W,30,10,2020,17,6,43,548.60,37.61,952.91,512.89
010,1731,2022,1511,1452,33.46,S,70.66,W,30,10,2020,17,6,43,548.60,37.61,952.91,512.89
010,1743,2097,1470,1458,33.46,S,70.66,W,30,10,2020,17,11,43,546.70,37.01,952.93,512.68
010,1747,2043,1577,1458,33.46,S,70.66,W,30,10,2020,17,11,43,546.70,37.01,952.93,512.68
010,1766,2116,1465,1477,33.46,S,70.66,W,30,10,2020,17,11,43,546.70,37.01,952.93,512.68
010,1768,2063,1574,1461,33.46,S,70.66,W,30,10,2020,17,16,43,548.30,37.07,952.80,513.83
010,1760,2088,1552,1467,33.46,S,70.66,W,30,10,2020,17,16,43,548.30,37.07,952.80,513.83
010,1756,2116,1595,1467,33.46,S,70.66,W,30,10,2020,17,16,43,548.30,37.07,952.80,513.83
010,1765,2120,1592,1473,33.46,S,70.66,W,30,10,2020,17,21,43,541.50,37.65,952.87,513.18
010,1768,2068,1528,1472,33.46,S,70.66,W,30,10,2020,17,21,43,541.50,37.65,952.87,513.18
010,1761,2102,1534,1475,33.46,S,70.66,W,30,10,2020,17,21,43,541.50,37.65,952.87,513.18
010,1741,1947,1525,1457,33.46,S,70.66,W,30,10,2020,17,26,43,545.40,38.43,952.77,514.07
010,1747,1883,1434,1461,33.46,S,70.66,W,30,10,2020,17,26,43,545.40,38.43,952.77,514.07
010,1743,1928,1465,1460,33.46,S,70.66,W,30,10,2020,17,26,43,545.40,38.43,952.77,514.07
010,1770,2104,1534,1479,33.46,S,70.66,W,30,10,2020,17,31,43,549.00,38.28,952.85,513.35
010,1769,2105,1604,1474,33.46,S,70.66,W,30,10,2020,17,31,43,549.00,38.28,952.85,513.35
010,1764,2076,1551,1475,33.46,S,70.66,W,30,10,2020,17,31,43,549.00,38.28,952.85,513.35
010,1762,2056,1577,1467,33.46,S,70.66,W,30,10,2020,17,36,43,544.80,37.92,952.77,514.09
010,1764,2095,1550,1462,33.46,S,70.66,W,30,10,2020,17,36,43,544.80,37.92,952.77,514.09
010,1754,2082,1549,1460,33.46,S,70.66,W,30,10,2020,17,36,43,544.80,37.92,952.77,514.09
010,1756,2057,1518,1467,33.46,S,70.66,W,30,10,2020,17,41,43,544.50,38.57,952.86,513.34
010,1761,2082,1537,1470,33.46,S,70.66,W,30,10,2020,17,41,43,544.50,38.57,952.86,513.34
010,1746,2108,1507,1474,33.46,S,70.66,W,30,10,2020,17,41,43,544.50,38.57,952.86,513.34
010,1756,2059,1465,1464,33.46,S,70.66,W,30,10,2020,17,46,43,543.00,37.63,952.69,514.75
010,1758,2084,1510,1462,33.46,S,70.66,W,30,10,2020,17,46,43,543.00,37.63,952.69,514.75
010,1751,2104,1506,1465,33.46,S,70.66,W,30,10,2020,17,46,43,543.00,37.63,952.69,514.75
010,1747,2101,1570,1448,33.46,S,70.66,W,30,10,2020,17,51,43,549.40,36.54,952.72,514.52
010,1759,2098,1563,1450,33.46,S,70.66,W,30,10,2020,17,51,43,549.40,36.54,952.72,514.52
010,1759,2124,1575,1461,33.46,S,70.66,W,30,10,2020,17,51,43,549.40,36.54,952.72,514.52
010,1730,1997,1379,1443,33.46,S,70.66,W,30,10,2020,17,56,43,543.20,36.64,952.67,514.97
010,1744,2046,1442,1447,33.46,S,70.66,W,30,10,2020,17,56,43,543.20,36.64,952.67,514.97
010,1750,2096,1503,1457,33.46,S,70.66,W,30,10,2020,17,56,43,543.20,36.64,952.67,514.97
