010,1529,1554,1215,1364,33.46,S,70.66,W,8,11,2020,16,1,43,544.20,32.91,954.29,500.81
010,1389,1445,1206,1319,33.46,S,70.66,W,8,11,2020,16,1,43,544.20,32.91,954.29,500.81
010,1559,1631,1291,1416,33.46,S,70.66,W,8,11,2020,16,1,43,544.20,32.91,954.29,500.81
010,1684,1795,1376,1427,33.46,S,70.66,W,8,11,2020,16,6,43,539.10,32.59,954.18,501.73
010,1699,1780,1389,1433,33.46,S,70.66,W,8,11,2020,16,6,43,539.10,32.59,954.18,501.73
010,1647,1661,1361,1428,33.46,S,70.66,W,8,11,2020,16,6,43,539.10,32.59,954.18,501.73
010,1692,1838,1411,1438,33.46,S,70.66,W,8,11,2020,16,11,43,538.00,33.56,954.25,501.18
010,1644,1715,1385,1444,33.46,S,70.66,W,8,11,2020,16,11,43,538.00,33.56,954.25,501.18
010,1680,1664,1377,1426,33.46,S,70.66,W,8,11,2020,16,11,43,538.00,33.56,954.25,501.18
010,1694,1816,1386,1437,33.46,S,70.66,W,8,11,2020,16,16,43,540.10,33.65,954.19,501.66
010,1682,1872,1387,1428,33.46,S,70.66,W,8,11,2020,16,16,43,540.10,33.65,954.19,501.66
010,1655,1778,1365,1428,33.46,S,70.66,W,8,11,2020,16,16,43,540.10,33.65,954.19,501.66
010,1639,1761,1353,1421,33.46,S,70.66,W,8,11,2020,16,21,43,542.80,34.44,954.28,500.92
010,1705,1862,1394,1426,33.46,S,70.66,W,8,11,2020,16,21,43,542.80,34.44,954.28,500.92
010,1704,1845,1378,1439,33.46,S,70.66,W,8,11,2020,16,21,43,542.80,34.44,954.28,500.92
010,1699,1910,1474,1437,33.46,S,70.66,W,8,11,2020,16,26,43,538.40,34.61,954.16,501.95
010,1727,1884,1458,1439,33.46,S,70.66,W,8,11,2020,16,26,43,538.40,34.61,954.16,501.95
010,1722,1699,1398,1437,33.46,S,70.66,W,8,11,2020,16,26,43,538.40,34.61,954.16,501.95
010,1719,1906,1462,1437,33.46,S,70.66,W,8,11,2020,16,31,43,541.80,34.25,954.16,501.89
010,1707,1889,1421,1436,33.46,S,70.66,W,8,11,2020,16,31,43,541.80,34.25,954.16,501.89
010,1725,1812,1444,1429,33.46,S,70.66,W,8,11,2020,16,31,43,541.80,34.25,954.16,501.89
010,1713,1960,1444,1432,33.46,S,70.66,W,8,11,2020,16,36,43,543.20,33.58,954.15,502.05
010,1711,1921,1421,1426,33.46,S,70.66,W,8,11,2020,16,36,43,543.20,33.58,954.15,502.05
010,1642,1794,1374,1425,33.46,S,70.66,W,8,11,2020,16,36,43,543.20,33.58,954.15,502.05
010,1728,1994,1487,1429,33.46,S,70.66,W,8,11,2020,16,41,43,542.30,33.49,954.22,501.40
010,1721,1971,1432,1430,33.46,S,70.66,W,8,11,2020,16,41,43,542.30,33.49,954.22,501.40
010,1665,1924,1456,1435,33.46,S,70.66,W,8,11,2020,16,41,43,542.30,33.49,954.22,501.40
010,1738,1969,1400,1433,33.46,S,70.66,W,8,11,2020,16,46,43,541.10,33.55,954.15,501.99
010,1727,1921,1488,1433,33.46,S,70.66,W,8,11,2020,16,46,43,541.10,33.55,954.15,501.99
010,1714,1923,1493,1431,33.46,S,70.66,W,8,11,2020,16,46,43,541.10,33.55,954.15,501.99
010,1720,1998,1462,1433,33.46,S,70.66,W,8,11,2020,16,51,43,542.80,34.33,954.03,503.04
010,1706,1842,1490,1424,33.46,S,70.66,W,8,11,2020,16,51,43,542.80,34.33,954.03,503.04
010,1734,1899,1423,1428,33.46,S,70.66,W,8,11,2020,16,51,43,542.80,34.33,954.03,503.04
010,1730,1987,1440,1430,33.46,S,70.66,W,8,11,2020,16,56,43,542.60,33.65,954.00,503.35
010,1728,2017,1412,1434,33.46,S,70.66,W,8,11,2020,16,56,43,542.60,33.65,954.00,503.35
010,1726,1977,1450,1421,33.46,S,70.66,W,8,11,2020,16,56,43,542.60,33.65,954.00,503.35
