010,932,430,275,693,33.46,S,70.66,W,18,11,2020,11,1,43,553.90,17.04,954.50,498.99
010,933,437,274,700,33.46,S,70.66,W,18,11,2020,11,1,43,553.90,17.04,954.50,498.99
010,941,443,279,709,33.46,S,70.66,W,18,11,2020,11,1,43,553.90,17.04,954.50,498.99
010,973,479,306,736,33.46,S,70.66,W,18,11,2020,11,6,43,551.60,17.93,954.51,498.84
010,976,483,307,742,33.46,S,70.66,W,18,11,2020,11,6,43,551.60,17.93,954.51,498.84
010,986,481,340,748,33.46,S,70.66,W,18,11,2020,11,6,43,551.60,17.93,954.51,498.84
010,1024,531,354,782,33.46,S,70.66,W,18,11,2020,11,11,43,552.90,18.48,954.55,498.49
010,1038,540,372,794,33.46,S,70.66,W,18,11,2020,11,11,43,552.90,18.48,954.55,498.49
010,1038,547,356,800,33.46,S,70.66,W,18,11,2020,11,11,43,552.90,18.48,954.55,498.49
010,1090,608,423,851,33.46,S,70.66,W,18,11,2020,11,21,43,554.60,19.42,954.63,497.84
010,1084,614,399,845,33.46,S,70.66,W,18,11,2020,11,21,43,554.60,19.42,954.63,497.84
010,1087,616,413,848,33.46,S,70.66,W,18,11,2020,11,21,43,554.60,19.42,954.63,497.84
010,1123,669,448,883,33.46,S,70.66,W,18,11,2020,11,26,43,549.30,20.00,954.54,498.64
010,1133,671,464,895,33.46,S,70.66,W,18,11,2020,11,26,43,549.30,20.00,954.54,498.64
010,1128,675,462,891,33.46,S,70.66,W,18,11,2020,11,26,43,549.30,20.00,954.54,498.64
010,1156,705,482,911,33.46,S,70.66,W,18,11,2020,11,31,43,546.20,20.51,954.56,498.42
010,1158,713,480,921,33.46,S,70.66,W,18,11,2020,11,31,43,546.20,20.51,954.56,498.42
010,1164,713,498,918,33.46,S,70.66,W,18,11,2020,11,31,43,546.20,20.51,954.56,498.42
010,1176,746,476,933,33.46,S,70.66,W,18,11,2020,11,36,43,547.00,21.07,954.60,498.10
010,1175,736,513,937,33.46,S,70.66,W,18,11,2020,11,36,43,547.00,21.07,954.60,498.10
010,1178,741,528,933,33.46,S,70.66,W,18,11,2020,11,36,43,547.00,21.07,954.60,498.10
010,1188,778,507,944,33.46,S,70.66,W,18,11,2020,11,41,43,552.50,21.49,954.65,497.64
010,1195,776,511,954,33.46,S,70.66,W,18,11,2020,11,41,43,552.50,21.49,954.65,497.64
010,1198,783,519,957,33.46,S,70.66,W,18,11,2020,11,41,43,552.50,21.49,954.65,497.64
010,1212,786,532,968,33.46,S,70.66,W,18,11,2020,11,46,43,553.70,21.22,954.67,497.44
010,1215,784,552,972,33.46,S,70.66,W,18,11,2020,11,46,43,553.70,21.22,954.67,497.44
010,1218,799,538,977,33.46,S,70.66,W,18,11,2020,11,46,43,553.70,21.22,954.67,497.44
010,1240,850,549,1004,33.46,S,70.66,W,18,11,2020,11,51,43,548.40,21.39,954.56,498.47
010,1243,849,583,993,33.46,S,70.66,W,18,11,2020,11,51,43,548.40,21.39,954.56,498.47
010,1250,863,555,1004,33.46,S,70.66,W,18,11,2020,11,51,43,548.40,21.39,954.56,498.47
010,1249,923,597,1041,33.46,S,70.66,W,18,11,2020,11,56,43,558.80,21.72,954.50,499.00
010,1282,929,674,1034,33.46,S,70.66,W,18,11,2020,11,56,43,558.80,21.72,954.50,499.00
010,1269,934,639,1032,33.46,S,70.66,W,18,11,2020,11,56,43,558.80,21.72,954.50,499.00
