010,1423,1252,805,1227,33.46,S,70.66,W,10,10,2020,21,1,43,547.40,30.38,953.56,507.20
010,1421,1231,832,1217,33.46,S,70.66,W,10,10,2020,21,1,43,547.40,30.38,953.56,507.20
010,1419,1220,820,1215,33.46,S,70.66,W,10,10,2020,21,1,43,547.40,30.38,953.56,507.20
010,1423,1220,851,1218,33.46,S,70.66,W,10,10,2020,21,6,43,544.60,30.33,953.57,507.08
010,1409,1210,797,1210,33.46,S,70.66,W,10,10,2020,21,6,43,544.60,30.33,953.57,507.08
010,1405,1183,807,1205,33.46,S,70.66,W,10,10,2020,21,6,43,544.60,30.33,953.57,507.08
010,1397,1155,787,1188,33.46,S,70.66,W,10,10,2020,21,11,43,556.80,30.39,953.58,507.02
010,1394,1136,774,1190,33.46,S,70.66,W,10,10,2020,21,11,43,556.80,30.39,953.58,507.02
010,1392,1132,785,1187,33.46,S,70.66,W,10,10,2020,21,11,43,556.80,30.39,953.58,507.02
010,1372,1088,755,1170,33.46,S,70.66,W,10,10,2020,21,16,43,545.70,29.97,953.55,507.30
010,1374,1085,758,1169,33.46,S,70.66,W,10,10,2020,21,16,43,545.70,29.97,953.55,507.30
010,1372,1087,727,1165,33.46,S,70.66,W,10,10,2020,21,16,43,545.70,29.97,953.55,507.30
010,1351,1034,675,1151,33.46,S,70.66,W,10,10,2020,21,21,43,547.40,29.74,953.64,506.47
010,1353,1030,666,1147,33.46,S,70.66,W,10,10,2020,21,21,43,547.40,29.74,953.64,506.47
010,1351,1022,648,1151,33.46,S,70.66,W,10,10,2020,21,21,43,547.40,29.74,953.64,506.47
010,1331,973,608,1121,33.46,S,70.66,W,10,10,2020,21,26,43,547.60,29.50,953.58,507.03
010,1335,975,655,1125,33.46,S,70.66,W,10,10,2020,21,26,43,547.60,29.50,953.58,507.03
010,1328,967,631,1127,33.46,S,70.66,W,10,10,2020,21,26,43,547.60,29.50,953.58,507.03
010,1306,928,612,1115,33.46,S,70.66,W,10,10,2020,21,31,43,553.80,29.16,953.60,506.85
010,1306,918,592,1107,33.46,S,70.66,W,10,10,2020,21,31,43,553.80,29.16,953.60,506.85
010,1302,907,590,1100,33.46,S,70.66,W,10,10,2020,21,31,43,553.80,29.16,953.60,506.85
010,1282,854,553,1086,33.46,S,70.66,W,10,10,2020,21,36,43,550.40,28.97,953.69,506.08
010,1280,851,545,1086,33.46,S,70.66,W,10,10,2020,21,36,43,550.40,28.97,953.69,506.08
010,1280,845,567,1080,33.46,S,70.66,W,10,10,2020,21,36,43,550.40,28.97,953.69,506.08
010,1255,789,489,1060,33.46,S,70.66,W,10,10,2020,21,41,43,551.70,28.98,953.64,506.47
010,1261,779,474,1057,33.46,S,70.66,W,10,10,2020,21,41,43,551.70,28.98,953.64,506.47
010,1250,771,472,1048,33.46,S,70.66,W,10,10,2020,21,41,43,551.70,28.98,953.64,506.47
010,1217,716,463,1012,33.46,S,70.66,W,10,10,2020,21,46,43,545.30,28.60,953.59,506.91
010,1213,699,446,1011,33.46,S,70.66,W,10,10,2020,21,46,43,545.30,28.60,953.59,506.91
010,1212,695,426,1011,33.46,S,70.66,W,10,10,2020,21,46,43,545.30,28.60,953.59,506.91
010,1175,633,404,971,33.46,S,70.66,W,10,10,2020,21,51,43,550.70,28.19,953.53,507.48
010,1168,626,395,972,33.46,S,70.66,W,10,10,2020,21,51,43,550.70,28.19,953.53,507.48
010,1162,611,387,962,33.46,S,70.66,W,10,10,2020,21,51,43,550.70,28.19,953.53,507.48
010,1127,550,344,918,33.46,S,70.66,W,10,10,2020,21,56,43,548.80,27.85,953.55,507.26
010,1111,543,351,918,33.46,S,70.66,W,10,10,2020,21,56,43,548.80,27.85,953.55,507.26
010,1111,534,347,910,33.46,S,70.66,W,10,10,2020,21,56,43,548.80,27.85,953.55,507.26
