010,1644,1710,1229,1399,33.46,S,70.66,W,20,10,2020,16,1,43,539.50,36.35,951.44,525.73
010,1662,1677,1237,1394,33.46,S,70.66,W,20,10,2020,16,1,43,539.50,36.35,951.44,525.73
010,1671,1649,1303,1395,33.46,S,70.66,W,20,10,2020,16,1,43,539.50,36.35,951.44,525.73
010,1667,1799,1359,1427,33.46,S,70.66,W,20,10,2020,16,6,43,545.40,36.62,951.32,526.81
010,1705,1882,1362,1432,33.46,S,70.66,W,20,10,2020,16,6,43,545.40,36.62,951.32,526.81
010,1671,1838,1347,1425,33.46,S,70.66,W,20,10,2020,16,6,43,545.40,36.62,951.32,526.81
010,1681,1794,1329,1433,33.46,S,70.66,W,20,10,2020,16,11,43,542.40,37.00,951.28,527.13
010,1657,1784,1314,1433,33.46,S,70.66,W,20,10,2020,16,11,43,542.40,37.00,951.28,527.13
010,1701,1914,1333,1426,33.46,S,70.66,W,20,10,2020,16,11,43,542.40,37.00,951.28,527.13
010,1734,1941,1376,1440,33.46,S,70.66,W,20,10,2020,16,16,43,541.30,36.27,951.33,526.70
010,1715,1827,1336,1439,33.46,S,70.66,W,20,10,2020,16,16,43,541.30,36.27,951.33,526.70
010,1649,1922,1304,1424,33.46,S,70.66,W,20,10,2020,16,16,43,541.30,36.27,951.33,526.70
010,1700,1903,1343,1435,33.46,S,70.66,W,20,10,2020,16,21,43,541.70,36.27,951.22,527.68
010,1709,1912,1328,1440,33.46,S,70.66,W,20,10,2020,16,21,43,541.70,36.27,951.22,527.68
010,1713,1931,1394,1436,33.46,S,70.66,W,20,10,2020,16,21,43,541.70,36.27,951.22,527.68
010,1678,1944,1360,1437,33.46,S,70.66,W,20,10,2020,16,26,43,542.60,36.85,951.11,528.67
010,1710,1895,1365,1442,33.46,S,70.66,W,20,10,2020,16,26,43,542.60,36.85,951.11,528.67
010,1740,1923,1380,1442,33.46,S,70.66,W,20,10,2020,16,26,43,542.60,36.85,951.11,528.67
010,1732,2035,1499,1439,33.46,S,70.66,W,20,10,2020,16,31,43,539.40,37.22,951.17,528.08
010,1727,2020,1503,1437,33.46,S,70.66,W,20,10,2020,16,31,43,539.40,37.22,951.17,528.08
010,1717,1806,1412,1433,33.46,S,70.66,W,20,10,2020,16,31,43,539.40,37.22,951.17,528.08
010,1737,2005,1473,1438,33.46,S,70.66,W,20,10,2020,16,36,43,544.40,35.59,951.09,528.83
010,1743,2052,1488,1450,33.46,S,70.66,W,20,10,2020,16,36,43,544.40,35.59,951.09,528.83
010,1734,2012,1518,1440,33.46,S,70.66,W,20,10,2020,16,36,43,544.40,35.59,951.09,528.83
010,1736,1987,1450,1441,33.46,S,70.66,W,20,10,2020,16,41,43,551.10,36.01,951.09,528.77
010,1736,2007,1457,1438,33.46,S,70.66,W,20,10,2020,16,41,43,551.10,36.01,951.09,528.77
010,1730,2008,1462,1438,33.46,S,70.66,W,20,10,2020,16,41,43,551.10,36.01,951.09,528.77
010,1722,1970,1408,1430,33.46,S,70.66,W,20,10,2020,16,46,43,548.20,36.01,951.01,529.52
010,1730,1971,1408,1438,33.46,S,70.66,W,20,10,2020,16,46,43,548.20,36.01,951.01,529.52
010,1725,1941,1437,1445,33.46,S,70.66,W,20,10,2020,16,46,43,548.20,36.01,951.01,529.52
010,1726,1934,1394,1436,33.46,S,70.66,W,20,10,2020,16,51,43,540.00,35.96,951.11,528.66
010,1719,1948,1379,1435,33.46,S,70.66,W,20,10,2020,16,51,43,540.00,35.96,951.11,528.66
010,1729,1961,1427,1441,33.46,S,70.66,W,20,10,2020,16,51,43,540.00,35.96,951.11,528.66
010,1730,1932,1426,1440,33.46,S,70.66,W,20,10,2020,16,56,43,545.00,36.04,951.08,528.85
010,1735,1984,1461,1436,33.46,S,70.66,W,20,10,2020,16,56,43,545.00,36.04,951.08,528.85
010,1727,1964,1436,1438,33.46,S,70.66,W,20,10,2020,16,56,43,545.00,36.04,951.08,528.85
