010,1413,1127,769,1154,33.46,S,70.66,W,4,11,2020,21,1,43,553.40,28.56,955.12,493.57
010,1422,1129,788,1155,33.46,S,70.66,W,4,11,2020,21,1,43,553.40,28.56,955.12,493.57
010,1388,1094,723,1127,33.46,S,70.66,W,4,11,2020,21,1,43,553.40,28.56,955.12,493.57
010,1370,1044,674,1101,33.46,S,70.66,W,4,11,2020,21,6,43,553.80,28.24,955.05,494.19
010,1406,1090,710,1140,33.46,S,70.66,W,4,11,2020,21,6,43,553.80,28.24,955.05,494.19
010,1404,1093,717,1138,33.46,S,70.66,W,4,11,2020,21,6,43,553.80,28.24,955.05,494.19
010,1373,1042,728,1126,33.46,S,70.66,W,4,11,2020,21,11,43,556.00,28.40,955.07,493.99
010,1381,1043,693,1117,33.46,S,70.66,W,4,11,2020,21,11,43,556.00,28.40,955.07,493.99
010,1376,1036,705,1109,33.46,S,70.66,W,4,11,2020,21,11,43,556.00,28.40,955.07,493.99
010,1333,976,652,1084,33.46,S,70.66,W,4,11,2020,21,16,43,554.00,27.88,955.11,493.66
010,1368,1010,665,1106,33.46,S,70.66,W,4,11,2020,21,16,43,554.00,27.88,955.11,493.66
010,1361,1004,675,1099,33.46,S,70.66,W,4,11,2020,21,16,43,554.00,27.88,955.11,493.66
010,1337,940,668,1079,33.46,S,70.66,W,4,11,2020,21,21,43,549.50,27.82,955.17,493.13
010,1247,851,550,1008,33.46,S,70.66,W,4,11,2020,21,21,43,549.50,27.82,955.17,493.13
010,1276,884,569,1022,33.46,S,70.66,W,4,11,2020,21,21,43,549.50,27.82,955.17,493.13
010,795,445,305,557,33.46,S,70.66,W,4,11,2020,21,26,43,549.40,26.96,955.12,493.58
010,456,271,204,283,33.46,S,70.66,W,4,11,2020,21,26,43,549.40,26.96,955.12,493.58
010,323,220,161,163,33.46,S,70.66,W,4,11,2020,21,26,43,549.40,26.96,955.12,493.58
010,656,354,243,451,33.46,S,70.66,W,4,11,2020,21,31,43,555.40,25.16,955.13,493.47
010,710,397,276,516,33.46,S,70.66,W,4,11,2020,21,31,43,555.40,25.16,955.13,493.47
010,616,337,243,425,33.46,S,70.66,W,4,11,2020,21,31,43,555.40,25.16,955.13,493.47
010,788,439,323,595,33.46,S,70.66,W,4,11,2020,21,36,43,551.40,24.05,955.01,494.53
010,920,519,341,693,33.46,S,70.66,W,4,11,2020,21,36,43,551.40,24.05,955.01,494.53
010,973,556,373,744,33.46,S,70.66,W,4,11,2020,21,36,43,551.40,24.05,955.01,494.53
010,268,189,122,92,33.46,S,70.66,W,4,11,2020,21,41,43,542.90,24.41,955.22,492.70
010,398,218,163,242,33.46,S,70.66,W,4,11,2020,21,41,43,542.90,24.41,955.22,492.70
010,933,479,333,715,33.46,S,70.66,W,4,11,2020,21,41,43,542.90,24.41,955.22,492.70
010,649,323,233,441,33.46,S,70.66,W,4,11,2020,21,46,43,548.60,24.40,955.11,493.68
010,1011,546,377,781,33.46,S,70.66,W,4,11,2020,21,46,43,548.60,24.40,955.11,493.68
010,1050,570,392,803,33.46,S,70.66,W,4,11,2020,21,46,43,548.60,24.40,955.11,493.68
010,1164,630,428,912,33.46,S,70.66,W,4,11,2020,21,51,43,550.00,24.44,955.16,493.23
010,977,499,341,745,33.46,S,70.66,W,4,11,2020,21,51,43,550.00,24.44,955.16,493.23
010,975,499,341,735,33.46,S,70.66,W,4,11,2020,21,51,43,550.00,24.44,955.16,493.23
010,1157,593,405,899,33.46,S,70.66,W,4,11,2020,21,56,43,550.90,24.86,955.12,493.58
010,1149,587,398,907,33.46,S,70.66,W,4,11,2020,21,56,43,550.90,24.86,955.12,493.58
010,1144,581,392,897,33.46,S,70.66,W,4,11,2020,21,56,43,550.90,24.86,955.12,493.58
