010,1735,1937,1440,1465,33.46,S,70.66,W,15,11,2020,17,1,43,551.60,34.46,954.39,499.93
010,1757,1972,1466,1459,33.46,S,70.66,W,15,11,2020,17,1,43,551.60,34.46,954.39,499.93
010,1729,1972,1484,1449,33.46,S,70.66,W,15,11,2020,17,1,43,551.60,34.46,954.39,499.93
010,1749,1977,1543,1471,33.46,S,70.66,W,15,11,2020,17,6,43,548.10,33.99,954.31,500.66
010,1757,2045,1545,1474,33.46,S,70.66,W,15,11,2020,17,6,43,548.10,33.99,954.31,500.66
010,1759,2058,1560,1471,33.46,S,70.66,W,15,11,2020,17,6,43,548.10,33.99,954.31,500.66
010,1746,2038,1543,1464,33.46,S,70.66,W,15,11,2020,17,11,43,547.10,33.26,954.39,499.92
010,1752,1955,1462,1470,33.46,S,70.66,W,15,11,2020,17,11,43,547.10,33.26,954.39,499.92
010,1717,1879,1452,1461,33.46,S,70.66,W,15,11,2020,17,11,43,547.10,33.26,954.39,499.92
010,1749,2085,1523,1465,33.46,S,70.66,W,15,11,2020,17,16,43,547.00,33.57,954.30,500.73
010,1756,2122,1599,1461,33.46,S,70.66,W,15,11,2020,17,16,43,547.00,33.57,954.30,500.73
010,1761,2128,1541,1467,33.46,S,70.66,W,15,11,2020,17,16,43,547.00,33.57,954.30,500.73
010,1748,1998,1490,1456,33.46,S,70.66,W,15,11,2020,17,21,43,549.60,34.56,954.35,500.29
010,1714,1956,1464,1445,33.46,S,70.66,W,15,11,2020,17,21,43,549.60,34.56,954.35,500.29
010,1728,1947,1479,1457,33.46,S,70.66,W,15,11,2020,17,21,43,549.60,34.56,954.35,500.29
010,1756,2016,1491,1460,33.46,S,70.66,W,15,11,2020,17,26,43,545.50,35.31,954.31,500.65
010,1745,1965,1510,1465,33.46,S,70.66,W,15,11,2020,17,26,43,545.50,35.31,954.31,500.65
010,1745,2035,1466,1462,33.46,S,70.66,W,15,11,2020,17,26,43,545.50,35.31,954.31,500.65
010,1735,1937,1404,1460,33.46,S,70.66,W,15,11,2020,17,31,43,548.10,35.32,954.32,500.51
010,1707,1925,1402,1452,33.46,S,70.66,W,15,11,2020,17,31,43,548.10,35.32,954.32,500.51
010,1738,1961,1468,1449,33.46,S,70.66,W,15,11,2020,17,31,43,548.10,35.32,954.32,500.51
010,1746,1906,1529,1460,33.46,S,70.66,W,15,11,2020,17,36,43,547.50,34.96,954.39,499.93
010,1725,1948,1453,1450,33.46,S,70.66,W,15,11,2020,17,36,43,547.50,34.96,954.39,499.93
010,1739,1956,1445,1447,33.46,S,70.66,W,15,11,2020,17,36,43,547.50,34.96,954.39,499.93
010,1741,2038,1492,1455,33.46,S,70.66,W,15,11,2020,17,41,43,550.30,35.01,954.40,499.86
010,1750,2020,1480,1450,33.46,S,70.66,W,15,11,2020,17,41,43,550.30,35.01,954.40,499.86
010,1745,2034,1445,1448,33.46,S,70.66,W,15,11,2020,17,41,43,550.30,35.01,954.40,499.86
010,1735,2006,1455,1448,33.46,S,70.66,W,15,11,2020,17,46,43,549.50,34.87,954.33,500.48
010,1745,2012,1490,1452,33.46,S,70.66,W,15,11,2020,17,46,43,549.50,34.87,954.33,500.48
010,1750,1995,1467,1451,33.46,S,70.66,W,15,11,2020,17,46,43,549.50,34.87,954.33,500.48
010,1716,2003,1431,1452,33.46,S,70.66,W,15,11,2020,17,51,43,550.50,34.55,954.34,500.33
010,1735,2030,1418,1445,33.46,S,70.66,W,15,11,2020,17,51,43,550.50,34.55,954.34,500.33
010,1744,2048,1421,1444,33.46,S,70.66,W,15,11,2020,17,51,43,550.50,34.55,954.34,500.33
010,1740,2011,1506,1452,33.46,S,70.66,W,15,11,2020,17,56,43,551.60,35.02,954.26,501.08
010,1743,2034,1389,1441,33.46,S,70.66,W,15,11,2020,17,56,43,551.60,35.02,954.26,501.08
010,1720,2037,1410,1458,33.46,S,70.66,W,15,11,2020,17,56,43,551.60,35.02,954.26,501.08
