010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,16,43,555.60,11.99,954.64,497.77
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,16,43,555.60,11.99,954.64,497.77
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,16,43,555.60,11.99,954.64,497.77
010,4,5,4,4,33.46,S,70.66,W,13,11,2020,10,21,43,555.10,12.03,954.53,498.66
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,21,43,555.10,12.03,954.53,498.66
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,21,43,555.10,12.03,954.53,498.66
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,26,43,553.10,12.01,954.72,497.08
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,26,43,553.10,12.01,954.72,497.08
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,26,43,553.10,12.01,954.72,497.08
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,31,43,557.30,12.04,954.98,494.81
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,31,43,557.30,12.04,954.98,494.81
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,31,43,557.30,12.04,954.98,494.81
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,36,43,558.80,12.05,955.00,494.61
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,36,43,558.80,12.05,955.00,494.61
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,36,43,558.80,12.05,955.00,494.61
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,41,43,560.10,12.00,954.79,496.41
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,41,43,560.10,12.00,954.79,496.41
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,41,43,560.10,12.00,954.79,496.41
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,46,43,556.80,11.96,954.83,496.04
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,46,43,556.80,11.96,954.83,496.04
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,46,43,556.80,11.96,954.83,496.04
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,51,43,560.30,12.03,955.01,494.53
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,51,43,560.30,12.03,955.01,494.53
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,51,43,560.30,12.03,955.01,494.53
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,56,43,556.40,12.20,954.95,495.01
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,56,43,556.40,12.20,954.95,495.01
010,3,4,3,3,33.46,S,70.66,W,13,11,2020,10,56,43,556.40,12.20,954.95,495.01
