010,1575,1801,1337,1358,33.56,S,70.60,W,18,9,2020,19,1,42,636.90,30.45,943.62,594.47
010,1576,1776,1347,1365,33.56,S,70.60,W,18,9,2020,19,1,42,636.90,30.45,943.62,594.47
010,1585,1818,1362,1368,33.56,S,70.60,W,18,9,2020,19,1,42,636.90,30.45,943.62,594.47
010,1586,1812,1327,1367,33.56,S,70.60,W,18,9,2020,19,6,42,634.90,30.50,943.70,593.76
010,1591,1830,1342,1367,33.56,S,70.60,W,18,9,2020,19,6,42,634.90,30.50,943.70,593.76
010,1590,1836,1358,1372,33.56,S,70.60,W,18,9,2020,19,6,42,634.90,30.50,943.70,593.76
010,1581,1789,1337,1361,33.56,S,70.60,W,18,9,2020,19,11,42,626.60,30.11,943.60,594.67
010,1575,1742,1330,1362,33.56,S,70.60,W,18,9,2020,19,11,42,626.60,30.11,943.60,594.67
010,1581,1770,1329,1363,33.56,S,70.60,W,18,9,2020,19,11,42,626.60,30.11,943.60,594.67
010,1569,1760,1312,1353,33.56,S,70.60,W,18,9,2020,19,16,42,629.20,29.83,943.61,594.60
010,1569,1764,1308,1355,33.56,S,70.60,W,18,9,2020,19,16,42,629.20,29.83,943.61,594.60
010,1568,1775,1320,1362,33.56,S,70.60,W,18,9,2020,19,16,42,629.20,29.83,943.61,594.60
010,1564,1740,1291,1346,33.56,S,70.60,W,18,9,2020,19,21,42,628.60,29.80,943.56,595.03
010,1559,1747,1291,1353,33.56,S,70.60,W,18,9,2020,19,21,42,628.60,29.80,943.56,595.03
010,1560,1740,1287,1342,33.56,S,70.60,W,18,9,2020,19,21,42,628.60,29.80,943.56,595.03
010,1555,1709,1266,1344,33.56,S,70.60,W,18,9,2020,19,26,42,628.40,29.50,943.60,594.66
010,1550,1708,1272,1344,33.56,S,70.60,W,18,9,2020,19,26,42,628.40,29.50,943.60,594.66
010,1558,1719,1267,1346,33.56,S,70.60,W,18,9,2020,19,26,42,628.40,29.50,943.60,594.66
010,1556,1705,1258,1344,33.56,S,70.60,W,18,9,2020,19,31,42,632.40,29.49,943.59,594.70
010,1560,1715,1268,1345,33.56,S,70.60,W,18,9,2020,19,31,42,632.40,29.49,943.59,594.70
010,1557,1710,1261,1349,33.56,S,70.60,W,18,9,2020,19,31,42,632.40,29.49,943.59,594.70
010,1553,1713,1263,1338,33.56,S,70.60,W,18,9,2020,19,36,42,632.80,29.40,943.52,595.33
010,1550,1695,1248,1336,33.56,S,70.60,W,18,9,2020,19,36,42,632.80,29.40,943.52,595.33
010,1547,1688,1244,1334,33.56,S,70.60,W,18,9,2020,19,36,42,632.80,29.40,943.52,595.33
010,1548,1699,1247,1336,33.56,S,70.60,W,18,9,2020,19,41,42,631.20,29.03,943.55,595.10
010,1539,1682,1243,1327,33.56,S,70.60,W,18,9,2020,19,41,42,631.20,29.03,943.55,595.10
010,1540,1679,1240,1331,33.56,S,70.60,W,18,9,2020,19,41,42,631.20,29.03,943.55,595.10
010,1543,1668,1236,1333,33.56,S,70.60,W,18,9,2020,19,46,42,632.30,28.60,943.41,596.30
010,1552,1676,1239,1330,33.56,S,70.60,W,18,9,2020,19,46,42,632.30,28.60,943.41,596.30
010,1549,1670,1237,1333,33.56,S,70.60,W,18,9,2020,19,46,42,632.30,28.60,943.41,596.30
010,1536,1630,1202,1324,33.56,S,70.60,W,18,9,2020,19,51,42,632.80,28.12,943.51,595.41
010,1533,1616,1196,1324,33.56,S,70.60,W,18,9,2020,19,51,42,632.80,28.12,943.51,595.41
010,1536,1621,1196,1319,33.56,S,70.60,W,18,9,2020,19,51,42,632.80,28.12,943.51,595.41
010,1531,1606,1182,1316,33.56,S,70.60,W,18,9,2020,19,56,42,632.40,28.02,943.46,595.88
010,1533,1611,1185,1316,33.56,S,70.60,W,18,9,2020,19,56,42,632.40,28.02,943.46,595.88
010,1537,1621,1184,1318,33.56,S,70.60,W,18,9,2020,19,56,42,632.40,28.02,943.46,595.88
