010,1426,1200,771,1166,33.46,S,70.66,W,12,11,2020,12,1,43,551.80,23.63,953.81,504.95
010,1425,1184,776,1170,33.46,S,70.66,W,12,11,2020,12,1,43,551.80,23.63,953.81,504.95
010,1433,1200,774,1169,33.46,S,70.66,W,12,11,2020,12,1,43,551.80,23.63,953.81,504.95
010,1441,1228,810,1185,33.46,S,70.66,W,12,11,2020,12,6,43,547.20,24.25,953.90,504.25
010,1436,1230,817,1184,33.46,S,70.66,W,12,11,2020,12,6,43,547.20,24.25,953.90,504.25
010,1460,1236,801,1195,33.46,S,70.66,W,12,11,2020,12,6,43,547.20,24.25,953.90,504.25
010,1434,1261,805,1180,33.46,S,70.66,W,12,11,2020,12,11,43,545.40,24.85,953.85,504.63
010,1412,1266,817,1188,33.46,S,70.66,W,12,11,2020,12,11,43,545.40,24.85,953.85,504.63
010,1449,1268,811,1190,33.46,S,70.66,W,12,11,2020,12,11,43,545.40,24.85,953.85,504.63
010,1454,1286,828,1199,33.46,S,70.66,W,12,11,2020,12,16,43,545.40,25.20,953.94,503.87
010,1446,1296,830,1204,33.46,S,70.66,W,12,11,2020,12,16,43,545.40,25.20,953.94,503.87
010,1468,1289,842,1202,33.46,S,70.66,W,12,11,2020,12,16,43,545.40,25.20,953.94,503.87
010,1484,1315,860,1216,33.46,S,70.66,W,12,11,2020,12,21,43,551.70,25.75,953.94,503.87
010,1484,1320,920,1218,33.46,S,70.66,W,12,11,2020,12,21,43,551.70,25.75,953.94,503.87
010,1489,1319,870,1226,33.46,S,70.66,W,12,11,2020,12,21,43,551.70,25.75,953.94,503.87
010,1477,1351,868,1219,33.46,S,70.66,W,12,11,2020,12,26,43,547.50,25.69,953.91,504.15
010,1505,1348,885,1227,33.46,S,70.66,W,12,11,2020,12,26,43,547.50,25.69,953.91,504.15
010,1506,1354,946,1233,33.46,S,70.66,W,12,11,2020,12,26,43,547.50,25.69,953.91,504.15
010,1505,1374,904,1236,33.46,S,70.66,W,12,11,2020,12,31,43,544.80,25.96,953.90,504.24
010,1506,1365,1020,1236,33.46,S,70.66,W,12,11,2020,12,31,43,544.80,25.96,953.90,504.24
010,1504,1336,913,1226,33.46,S,70.66,W,12,11,2020,12,31,43,544.80,25.96,953.90,504.24
010,1515,1359,944,1245,33.46,S,70.66,W,12,11,2020,12,36,43,550.50,25.98,953.95,503.80
010,1517,1339,1035,1255,33.46,S,70.66,W,12,11,2020,12,36,43,550.50,25.98,953.95,503.80
010,1509,1354,914,1245,33.46,S,70.66,W,12,11,2020,12,36,43,550.50,25.98,953.95,503.80
010,1521,1408,934,1250,33.46,S,70.66,W,12,11,2020,12,41,43,552.40,26.05,953.98,503.54
010,1521,1405,980,1253,33.46,S,70.66,W,12,11,2020,12,41,43,552.40,26.05,953.98,503.54
010,1489,1399,929,1233,33.46,S,70.66,W,12,11,2020,12,41,43,552.40,26.05,953.98,503.54
010,1466,1406,916,1248,33.46,S,70.66,W,12,11,2020,12,46,43,556.60,26.34,953.98,503.52
010,1531,1430,933,1244,33.46,S,70.66,W,12,11,2020,12,46,43,556.60,26.34,953.98,503.52
010,1519,1430,942,1252,33.46,S,70.66,W,12,11,2020,12,46,43,556.60,26.34,953.98,503.52
010,1504,1447,941,1249,33.46,S,70.66,W,12,11,2020,12,51,43,552.40,26.22,954.00,503.36
010,1517,1439,949,1262,33.46,S,70.66,W,12,11,2020,12,51,43,552.40,26.22,954.00,503.36
010,1506,1449,940,1250,33.46,S,70.66,W,12,11,2020,12,51,43,552.40,26.22,954.00,503.36
010,1529,1445,976,1264,33.46,S,70.66,W,12,11,2020,12,56,43,551.00,26.85,953.99,503.42
010,1537,1463,994,1276,33.46,S,70.66,W,12,11,2020,12,56,43,551.00,26.85,953.99,503.42
010,1540,1447,964,1267,33.46,S,70.66,W,12,11,2020,12,56,43,551.00,26.85,953.99,503.42
