010,1737,2018,1499,1430,33.46,S,70.66,W,5,11,2020,19,1,43,553.70,35.82,951.82,522.39
010,1739,2023,1525,1445,33.46,S,70.66,W,5,11,2020,19,1,43,553.70,35.82,951.82,522.39
010,1745,2030,1536,1441,33.46,S,70.66,W,5,11,2020,19,1,43,553.70,35.82,951.82,522.39
010,1709,1934,1340,1412,33.46,S,70.66,W,5,11,2020,19,6,43,553.10,36.08,951.78,522.78
010,1720,1955,1436,1422,33.46,S,70.66,W,5,11,2020,19,6,43,553.10,36.08,951.78,522.78
010,1710,1973,1484,1429,33.46,S,70.66,W,5,11,2020,19,6,43,553.10,36.08,951.78,522.78
010,1721,1951,1412,1428,33.46,S,70.66,W,5,11,2020,19,11,43,547.20,36.92,951.84,522.21
010,1721,1969,1467,1432,33.46,S,70.66,W,5,11,2020,19,11,43,547.20,36.92,951.84,522.21
010,1726,1972,1345,1426,33.46,S,70.66,W,5,11,2020,19,11,43,547.20,36.92,951.84,522.21
010,1715,1955,1441,1428,33.46,S,70.66,W,5,11,2020,19,16,43,542.80,37.07,951.74,523.13
010,1731,1984,1403,1433,33.46,S,70.66,W,5,11,2020,19,16,43,542.80,37.07,951.74,523.13
010,1733,1990,1464,1438,33.46,S,70.66,W,5,11,2020,19,16,43,542.80,37.07,951.74,523.13
010,1716,1945,1508,1433,33.46,S,70.66,W,5,11,2020,19,21,43,545.40,37.01,951.67,523.71
010,1722,1960,1458,1428,33.46,S,70.66,W,5,11,2020,19,21,43,545.40,37.01,951.67,523.71
010,1720,1946,1475,1418,33.46,S,70.66,W,5,11,2020,19,21,43,545.40,37.01,951.67,523.71
010,1704,1880,1421,1413,33.46,S,70.66,W,5,11,2020,19,26,43,547.60,37.46,951.61,524.24
010,1701,1886,1367,1409,33.46,S,70.66,W,5,11,2020,19,26,43,547.60,37.46,951.61,524.24
010,1694,1879,1320,1410,33.46,S,70.66,W,5,11,2020,19,26,43,547.60,37.46,951.61,524.24
010,1711,1904,1455,1421,33.46,S,70.66,W,5,11,2020,19,31,43,549.00,36.58,951.53,524.91
010,1694,1855,1386,1406,33.46,S,70.66,W,5,11,2020,19,31,43,549.00,36.58,951.53,524.91
010,1688,1861,1432,1397,33.46,S,70.66,W,5,11,2020,19,31,43,549.00,36.58,951.53,524.91
010,1672,1827,1296,1389,33.46,S,70.66,W,5,11,2020,19,36,43,548.50,35.95,951.57,524.63
010,1681,1836,1294,1393,33.46,S,70.66,W,5,11,2020,19,36,43,548.50,35.95,951.57,524.63
010,1679,1853,1299,1399,33.46,S,70.66,W,5,11,2020,19,36,43,548.50,35.95,951.57,524.63
010,1657,1777,1304,1377,33.46,S,70.66,W,5,11,2020,19,41,43,549.30,35.80,951.55,524.81
010,1652,1785,1278,1375,33.46,S,70.66,W,5,11,2020,19,41,43,549.30,35.80,951.55,524.81
010,1653,1792,1247,1371,33.46,S,70.66,W,5,11,2020,19,41,43,549.30,35.80,951.55,524.81
010,1647,1795,1291,1374,33.46,S,70.66,W,5,11,2020,19,46,43,545.00,35.32,951.49,525.28
010,1668,1800,1318,1377,33.46,S,70.66,W,5,11,2020,19,46,43,545.00,35.32,951.49,525.28
010,1661,1793,1269,1367,33.46,S,70.66,W,5,11,2020,19,46,43,545.00,35.32,951.49,525.28
010,1660,1776,1311,1371,33.46,S,70.66,W,5,11,2020,19,51,43,547.30,34.78,951.50,525.26
010,1662,1773,1338,1378,33.46,S,70.66,W,5,11,2020,19,51,43,547.30,34.78,951.50,525.26
010,1651,1751,1215,1369,33.46,S,70.66,W,5,11,2020,19,51,43,547.30,34.78,951.50,525.26
010,1654,1762,1261,1376,33.46,S,70.66,W,5,11,2020,19,56,43,544.00,34.58,951.37,526.38
010,1660,1772,1280,1371,33.46,S,70.66,W,5,11,2020,19,56,43,544.00,34.58,951.37,526.38
010,1654,1786,1299,1371,33.46,S,70.66,W,5,11,2020,19,56,43,544.00,34.58,951.37,526.38
