010,3,4,3,3,33.46,S,70.66,W,17,11,2020,10,16,43,558.10,9.71,953.97,503.56
010,3,4,3,3,33.46,S,70.66,W,17,11,2020,10,16,43,558.10,9.71,953.97,503.56
010,3,4,3,3,33.46,S,70.66,W,17,11,2020,10,16,43,558.10,9.71,953.97,503.56
010,3,4,3,3,33.46,S,70.66,W,17,11,2020,10,21,44,560.20, NAN, NAN, NAN
010,3,4,3,3,33.46,S,70.66,W,17,11,2020,10,21,44,560.20, NAN, NAN, NAN
010,3,4,3,3,33.46,S,70.66,W,17,11,2020,10,21,44,560.20, NAN, NAN, NAN
010,6,6,5,5,33.46,S,70.66,W,17,11,2020,10,26,49,561.00, NAN, NAN, NAN
010,7,7,6,6,33.46,S,70.66,W,17,11,2020,10,26,49,561.00, NAN, NAN, NAN
010,10,10,7,7,33.46,S,70.66,W,17,11,2020,10,26,49,561.00, NAN, NAN, NAN
010,4,5,4,4,33.46,S,70.66,W,17,11,2020,10,31,43,560.20,,,
010,5,5,4,4,33.46,S,70.66,W,17,11,2020,10,31,43,560.20,,,
010,6,5,5,5,33.46,S,70.66,W,17,11,2020,10,31,43,560.20,,,
010,15,16,14,11,33.46,S,70.66,W,17,11,2020,10,37,0,561.30, NAN
010,16,15,15,11,33.46,S,70.66,W,17,11,2020,10,37,0,561.30, NAN
010,16,18,16,12,33.46,S,70.66,W,17,11,2020,10,37,0,561.30, NAN
