010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,21,1,43,549.00,25.85,956.17,484.34
010,1187,764,514,939,33.46,S,70.66,W,17,11,2020,21,1,43,549.00,25.85,956.17,484.34
010,1173,762,528,926,33.46,S,70.66,W,17,11,2020,21,1,43,549.00,25.85,956.17,484.34
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,21,6,43,550.50,25.79,956.27,483.53
010,1105,666,452,868,33.46,S,70.66,W,17,11,2020,21,6,43,550.50,25.79,956.27,483.53
010,1085,645,426,847,33.46,S,70.66,W,17,11,2020,21,6,43,550.50,25.79,956.27,483.53
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,21,11,43,546.40,26.44,956.28,483.44
010,610,324,235,423,33.46,S,70.66,W,17,11,2020,21,11,43,546.40,26.44,956.28,483.44
010,488,252,199,304,33.46,S,70.66,W,17,11,2020,21,11,43,546.40,26.44,956.28,483.44
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,21,16,43,552.00,24.98,956.15,484.59
010,909,498,355,667,33.46,S,70.66,W,17,11,2020,21,16,43,552.00,24.98,956.15,484.59
010,1017,581,421,800,33.46,S,70.66,W,17,11,2020,21,16,43,552.00,24.98,956.15,484.59
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,21,21,43,554.70,25.31,956.23,483.89
010,787,405,291,566,33.46,S,70.66,W,17,11,2020,21,21,43,554.70,25.31,956.23,483.89
010,759,388,279,547,33.46,S,70.66,W,17,11,2020,21,21,43,554.70,25.31,956.23,483.89
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,21,26,43,547.00,25.18,956.32,483.11
010,1010,545,371,771,33.46,S,70.66,W,17,11,2020,21,26,43,547.00,25.18,956.32,483.11
010,958,509,341,733,33.46,S,70.66,W,17,11,2020,21,26,43,547.00,25.18,956.32,483.11
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,21,31,43,549.50, NAN, NAN, NAN
010,610,298,217,408,33.46,S,70.66,W,17,11,2020,21,31,43,549.50, NAN, NAN, NAN
010,617,299,214,412,33.46,S,70.66,W,17,11,2020,21,31,43,549.50, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,21,36,44,548.50, NAN, NAN, NAN
010,24,38,27,18,33.46,S,70.66,W,17,11,2020,21,36,44,548.50, NAN, NAN, NAN
010,23,37,26,17,33.46,S,70.66,W,17,11,2020,21,36,44,548.50, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,21,41,50,546.30, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,21,41,50,546.30, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,21,41,50,546.30, NAN, NAN, NAN
010,67,91,50,46,33.46,S,70.66,W,17,11,2020,21,46,48,546.90, NAN, NAN, NAN
010,86,106,69,58,33.46,S,70.66,W,17,11,2020,21,46,48,546.90, NAN, NAN, NAN
010,19,27,18,14,33.46,S,70.66,W,17,11,2020,21,46,48,546.90, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,21,51,48,542.70, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,21,51,48,542.70, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,21,51,48,542.70, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,21,56,46,549.60, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,21,56,46,549.60, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,21,56,46,549.60, NAN, NAN, NAN
