010,1494,1278,917,1222,33.46,S,70.66,W,30,10,2020,21,1,43,549.60,33.55,952.08,520.09
010,1496,1272,934,1231,33.46,S,70.66,W,30,10,2020,21,1,43,549.60,33.55,952.08,520.09
010,1494,1272,936,1224,33.46,S,70.66,W,30,10,2020,21,1,43,549.60,33.55,952.08,520.09
010,1467,1243,864,1218,33.46,S,70.66,W,30,10,2020,21,6,43,551.00,33.18,952.09,520.03
010,1479,1240,884,1212,33.46,S,70.66,W,30,10,2020,21,6,43,551.00,33.18,952.09,520.03
010,1473,1236,867,1214,33.46,S,70.66,W,30,10,2020,21,6,43,551.00,33.18,952.09,520.03
010,1473,1209,812,1208,33.46,S,70.66,W,30,10,2020,21,11,43,550.70,32.87,951.88,521.84
010,1471,1210,842,1202,33.46,S,70.66,W,30,10,2020,21,11,43,550.70,32.87,951.88,521.84
010,1474,1211,851,1203,33.46,S,70.66,W,30,10,2020,21,11,43,550.70,32.87,951.88,521.84
010,1455,1164,781,1187,33.46,S,70.66,W,30,10,2020,21,16,43,550.00,32.58,951.92,521.53
010,1448,1162,809,1184,33.46,S,70.66,W,30,10,2020,21,16,43,550.00,32.58,951.92,521.53
010,1452,1159,767,1185,33.46,S,70.66,W,30,10,2020,21,16,43,550.00,32.58,951.92,521.53
010,1445,1124,766,1183,33.46,S,70.66,W,30,10,2020,21,21,43,547.10,32.62,951.94,521.37
010,1442,1122,759,1179,33.46,S,70.66,W,30,10,2020,21,21,43,547.10,32.62,951.94,521.37
010,1437,1113,768,1175,33.46,S,70.66,W,30,10,2020,21,21,43,547.10,32.62,951.94,521.37
010,1414,1061,731,1155,33.46,S,70.66,W,30,10,2020,21,26,43,547.10,32.49,951.96,521.16
010,1411,1057,737,1143,33.46,S,70.66,W,30,10,2020,21,26,43,547.10,32.49,951.96,521.16
010,1414,1056,755,1147,33.46,S,70.66,W,30,10,2020,21,26,43,547.10,32.49,951.96,521.16
010,1385,993,652,1129,33.46,S,70.66,W,30,10,2020,21,31,43,545.70,32.11,952.04,520.51
010,1386,992,658,1118,33.46,S,70.66,W,30,10,2020,21,31,43,545.70,32.11,952.04,520.51
010,1383,1002,653,1130,33.46,S,70.66,W,30,10,2020,21,31,43,545.70,32.11,952.04,520.51
010,1371,958,635,1112,33.46,S,70.66,W,30,10,2020,21,36,43,551.70,31.32,951.98,521.01
010,1372,955,649,1113,33.46,S,70.66,W,30,10,2020,21,36,43,551.70,31.32,951.98,521.01
010,1370,955,682,1115,33.46,S,70.66,W,30,10,2020,21,36,43,551.70,31.32,951.98,521.01
010,1333,886,612,1074,33.46,S,70.66,W,30,10,2020,21,41,43,549.30,31.23,952.06,520.30
010,1330,874,613,1072,33.46,S,70.66,W,30,10,2020,21,41,43,549.30,31.23,952.06,520.30
010,1335,883,582,1074,33.46,S,70.66,W,30,10,2020,21,41,43,549.30,31.23,952.06,520.30
010,1315,827,575,1058,33.46,S,70.66,W,30,10,2020,21,46,43,544.00,31.29,952.03,520.53
010,1312,826,574,1055,33.46,S,70.66,W,30,10,2020,21,46,43,544.00,31.29,952.03,520.53
010,1299,818,570,1048,33.46,S,70.66,W,30,10,2020,21,46,43,544.00,31.29,952.03,520.53
010,1278,764,526,1019,33.46,S,70.66,W,30,10,2020,21,51,43,545.10,30.72,952.06,520.30
010,1269,753,507,1024,33.46,S,70.66,W,30,10,2020,21,51,43,545.10,30.72,952.06,520.30
010,1268,745,468,1015,33.46,S,70.66,W,30,10,2020,21,51,43,545.10,30.72,952.06,520.30
010,1241,698,460,987,33.46,S,70.66,W,30,10,2020,21,56,43,552.30,30.41,952.16,519.47
010,1238,691,437,982,33.46,S,70.66,W,30,10,2020,21,56,43,552.30,30.41,952.16,519.47
010,1234,681,459,979,33.46,S,70.66,W,30,10,2020,21,56,43,552.30,30.41,952.16,519.47
