010,903,314,196,641,33.46,S,70.66,W,15,10,2020,22,1,43,548.80,28.20,948.94,547.63
010,897,303,195,631,33.46,S,70.66,W,15,10,2020,22,1,43,548.80,28.20,948.94,547.63
010,879,296,187,619,33.46,S,70.66,W,15,10,2020,22,1,43,548.80,28.20,948.94,547.63
010,824,255,145,561,33.46,S,70.66,W,15,10,2020,22,6,43,548.90,27.91,948.91,547.95
010,813,248,142,554,33.46,S,70.66,W,15,10,2020,22,6,43,548.90,27.91,948.91,547.95
010,802,247,136,546,33.46,S,70.66,W,15,10,2020,22,6,43,548.90,27.91,948.91,547.95
010,720,193,101,468,33.46,S,70.66,W,15,10,2020,22,11,43,548.10,27.69,948.94,547.70
010,705,199,100,466,33.46,S,70.66,W,15,10,2020,22,11,43,548.10,27.69,948.94,547.70
010,704,182,95,450,33.46,S,70.66,W,15,10,2020,22,11,43,548.10,27.69,948.94,547.70
010,598,144,67,360,33.46,S,70.66,W,15,10,2020,22,16,43,547.50,27.01,949.00,547.10
010,576,135,65,345,33.46,S,70.66,W,15,10,2020,22,16,43,547.50,27.01,949.00,547.10
010,568,130,62,334,33.46,S,70.66,W,15,10,2020,22,16,43,547.50,27.01,949.00,547.10
