010,1747,2046,1456,1446,33.46,S,70.66,W,5,11,2020,18,1,43,549.00,36.95,952.40,517.34
010,1746,2049,1504,1453,33.46,S,70.66,W,5,11,2020,18,1,43,549.00,36.95,952.40,517.34
010,1747,2054,1470,1452,33.46,S,70.66,W,5,11,2020,18,1,43,549.00,36.95,952.40,517.34
010,1744,2028,1583,1452,33.46,S,70.66,W,5,11,2020,18,6,43,542.90,37.34,952.31,518.12
010,1746,2049,1499,1446,33.46,S,70.66,W,5,11,2020,18,6,43,542.90,37.34,952.31,518.12
010,1745,2049,1483,1447,33.46,S,70.66,W,5,11,2020,18,6,43,542.90,37.34,952.31,518.12
010,1746,2043,1396,1453,33.46,S,70.66,W,5,11,2020,18,11,43,544.10,36.71,952.25,518.61
010,1752,2055,1394,1446,33.46,S,70.66,W,5,11,2020,18,11,43,544.10,36.71,952.25,518.61
010,1735,2036,1453,1440,33.46,S,70.66,W,5,11,2020,18,11,43,544.10,36.71,952.25,518.61
010,1743,2054,1488,1449,33.46,S,70.66,W,5,11,2020,18,16,43,547.90,36.10,952.17,519.31
010,1743,2057,1474,1446,33.46,S,70.66,W,5,11,2020,18,16,43,547.90,36.10,952.17,519.31
010,1750,2070,1468,1443,33.46,S,70.66,W,5,11,2020,18,16,43,547.90,36.10,952.17,519.31
010,1739,2027,1490,1446,33.46,S,70.66,W,5,11,2020,18,21,43,550.80,36.21,952.16,519.41
010,1727,2044,1492,1448,33.46,S,70.66,W,5,11,2020,18,21,43,550.80,36.21,952.16,519.41
010,1739,1993,1486,1442,33.46,S,70.66,W,5,11,2020,18,21,43,550.80,36.21,952.16,519.41
010,1761,2107,1485,1455,33.46,S,70.66,W,5,11,2020,18,26,43,562.20,36.01,952.22,518.92
010,1739,2096,1547,1448,33.46,S,70.66,W,5,11,2020,18,26,43,562.20,36.01,952.22,518.92
010,1764,2108,1607,1448,33.46,S,70.66,W,5,11,2020,18,26,43,562.20,36.01,952.22,518.92
010,1736,2001,1449,1438,33.46,S,70.66,W,5,11,2020,18,31,43,551.10,36.52,952.16,519.39
010,1742,2069,1534,1449,33.46,S,70.66,W,5,11,2020,18,31,43,551.10,36.52,952.16,519.39
010,1747,2040,1486,1444,33.46,S,70.66,W,5,11,2020,18,31,43,551.10,36.52,952.16,519.39
010,1738,2018,1511,1457,33.46,S,70.66,W,5,11,2020,18,36,43,550.30,37.47,952.10,520.00
010,1757,2066,1563,1456,33.46,S,70.66,W,5,11,2020,18,36,43,550.30,37.47,952.10,520.00
010,1753,2069,1504,1457,33.46,S,70.66,W,5,11,2020,18,36,43,550.30,37.47,952.10,520.00
010,1745,2039,1535,1453,33.46,S,70.66,W,5,11,2020,18,41,43,551.50,36.66,951.89,521.80
010,1741,2078,1549,1447,33.46,S,70.66,W,5,11,2020,18,41,43,551.50,36.66,951.89,521.80
010,1753,2068,1470,1456,33.46,S,70.66,W,5,11,2020,18,41,43,551.50,36.66,951.89,521.80
010,1721,2011,1536,1439,33.46,S,70.66,W,5,11,2020,18,46,43,546.10,35.95,951.94,521.33
010,1738,2045,1499,1434,33.46,S,70.66,W,5,11,2020,18,46,43,546.10,35.95,951.94,521.33
010,1740,2054,1488,1442,33.46,S,70.66,W,5,11,2020,18,46,43,546.10,35.95,951.94,521.33
010,1728,2012,1450,1438,33.46,S,70.66,W,5,11,2020,18,51,43,552.10,36.01,951.90,521.75
010,1740,2021,1430,1445,33.46,S,70.66,W,5,11,2020,18,51,43,552.10,36.01,951.90,521.75
010,1743,2054,1562,1443,33.46,S,70.66,W,5,11,2020,18,51,43,552.10,36.01,951.90,521.75
010,1736,2024,1507,1438,33.46,S,70.66,W,5,11,2020,18,56,43,556.80,35.99,951.87,521.98
010,1745,2047,1493,1443,33.46,S,70.66,W,5,11,2020,18,56,43,556.80,35.99,951.87,521.98
010,1750,2071,1547,1454,33.46,S,70.66,W,5,11,2020,18,56,43,556.80,35.99,951.87,521.98
