010,1639,1692,1205,1359,33.46,S,70.66,W,2,11,2020,20,1,43,548.00,33.06,951.72,523.33
010,1637,1701,1192,1358,33.46,S,70.66,W,2,11,2020,20,1,43,548.00,33.06,951.72,523.33
010,1640,1698,1154,1354,33.46,S,70.66,W,2,11,2020,20,1,43,548.00,33.06,951.72,523.33
010,1622,1645,1178,1342,33.46,S,70.66,W,2,11,2020,20,6,43,548.30,32.88,951.62,524.17
010,1622,1649,1179,1338,33.46,S,70.66,W,2,11,2020,20,6,43,548.30,32.88,951.62,524.17
010,1622,1655,1197,1339,33.46,S,70.66,W,2,11,2020,20,6,43,548.30,32.88,951.62,524.17
010,1611,1618,1188,1323,33.46,S,70.66,W,2,11,2020,20,11,43,547.00,32.73,951.67,523.73
010,1618,1634,1128,1335,33.46,S,70.66,W,2,11,2020,20,11,43,547.00,32.73,951.67,523.73
010,1616,1649,1196,1339,33.46,S,70.66,W,2,11,2020,20,11,43,547.00,32.73,951.67,523.73
010,1587,1577,1094,1316,33.46,S,70.66,W,2,11,2020,20,16,43,547.00,32.98,951.68,523.60
010,1599,1578,1061,1325,33.46,S,70.66,W,2,11,2020,20,16,43,547.00,32.98,951.68,523.60
010,1597,1581,1157,1322,33.46,S,70.66,W,2,11,2020,20,16,43,547.00,32.98,951.68,523.60
010,1578,1544,1088,1306,33.46,S,70.66,W,2,11,2020,20,21,43,545.20,32.90,951.67,523.76
010,1592,1554,1082,1313,33.46,S,70.66,W,2,11,2020,20,21,43,545.20,32.90,951.67,523.76
010,1595,1564,1064,1311,33.46,S,70.66,W,2,11,2020,20,21,43,545.20,32.90,951.67,523.76
010,1589,1536,1147,1308,33.46,S,70.66,W,2,11,2020,20,26,43,544.20,32.87,951.58,524.49
010,1581,1539,1157,1313,33.46,S,70.66,W,2,11,2020,20,26,43,544.20,32.87,951.58,524.49
010,1589,1542,1164,1308,33.46,S,70.66,W,2,11,2020,20,26,43,544.20,32.87,951.58,524.49
010,1585,1507,1069,1307,33.46,S,70.66,W,2,11,2020,20,31,43,548.50,32.75,951.71,523.38
010,1581,1513,1066,1302,33.46,S,70.66,W,2,11,2020,20,31,43,548.50,32.75,951.71,523.38
010,1576,1504,1032,1297,33.46,S,70.66,W,2,11,2020,20,31,43,548.50,32.75,951.71,523.38
010,1563,1456,977,1290,33.46,S,70.66,W,2,11,2020,20,36,43,552.60,32.82,951.70,523.49
010,1561,1456,1000,1291,33.46,S,70.66,W,2,11,2020,20,36,43,552.60,32.82,951.70,523.49
010,1558,1446,1006,1287,33.46,S,70.66,W,2,11,2020,20,36,43,552.60,32.82,951.70,523.49
010,1550,1413,949,1280,33.46,S,70.66,W,2,11,2020,20,41,43,551.80,32.78,951.71,523.41
010,1554,1421,973,1275,33.46,S,70.66,W,2,11,2020,20,41,43,551.80,32.78,951.71,523.41
010,1553,1421,979,1276,33.46,S,70.66,W,2,11,2020,20,41,43,551.80,32.78,951.71,523.41
010,1535,1374,940,1263,33.46,S,70.66,W,2,11,2020,20,46,43,549.60,32.49,951.82,522.41
010,1539,1379,974,1264,33.46,S,70.66,W,2,11,2020,20,46,43,549.60,32.49,951.82,522.41
010,1541,1371,925,1265,33.46,S,70.66,W,2,11,2020,20,46,43,549.60,32.49,951.82,522.41
010,1520,1329,964,1241,33.46,S,70.66,W,2,11,2020,20,51,43,553.40,32.14,951.79,522.70
010,1521,1324,961,1250,33.46,S,70.66,W,2,11,2020,20,51,43,553.40,32.14,951.79,522.70
010,1519,1309,913,1248,33.46,S,70.66,W,2,11,2020,20,51,43,553.40,32.14,951.79,522.70
010,1494,1276,880,1229,33.46,S,70.66,W,2,11,2020,20,56,43,553.10,31.58,951.84,522.26
010,1506,1280,905,1233,33.46,S,70.66,W,2,11,2020,20,56,43,553.10,31.58,951.84,522.26
010,1515,1291,868,1233,33.46,S,70.66,W,2,11,2020,20,56,43,553.10,31.58,951.84,522.26
